kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,86444,752640,192,0,0,6,1,0,0x0,0.000030,61.431742,7090.387862,0,0.000000,63.256737,3.106330,0.000000,99.646846
"_Z17compute_iterationPcS_mmii",1,0,0,6,86444,752640,192,0,0,6,1,0,0x0,0.000034,53.836356,6047.683765,0,0.000000,54.866819,2.819222,0.000000,99.413093
"_Z17compute_iterationPcS_mmii",2,0,0,7,86444,752640,192,0,0,6,1,0,0x0,0.000029,62.762051,7090.387862,0,0.000000,64.250117,2.985337,0.000000,99.646931
"_Z17compute_iterationPcS_mmii",3,0,0,8,86444,752640,192,0,0,6,1,0,0x0,0.000034,54.479834,6230.946909,0,0.000000,55.513820,2.953981,0.000000,99.428451
"_Z17compute_iterationPcS_mmii",4,0,0,9,86444,752640,192,0,0,6,1,0,0x0,0.000033,55.173654,6230.946909,0,0.000000,55.924842,3.059042,0.000000,99.410349
"_Z17compute_iterationPcS_mmii",5,0,0,10,86444,752640,192,0,0,6,1,0,0x0,0.000033,55.259352,6230.946909,0,0.000000,56.805968,3.247022,0.000000,99.413357
"_Z17compute_iterationPcS_mmii",6,0,0,11,86444,752640,192,0,0,6,1,0,0x0,0.000034,53.418937,6047.683765,0,0.000000,54.688919,2.894187,0.000000,99.416383
"_Z17compute_iterationPcS_mmii",7,0,0,12,86444,752640,192,0,0,6,1,0,0x0,0.000034,54.319459,6230.946909,0,0.000000,56.083065,2.996047,0.000000,99.422000
"_Z17compute_iterationPcS_mmii",8,0,0,13,86444,752640,192,0,0,6,1,0,0x0,0.000030,60.793231,6854.041600,0,0.000000,61.880026,3.030867,0.000000,99.647069
"_Z17compute_iterationPcS_mmii",9,0,0,14,86444,752640,192,0,0,6,1,0,0x0,0.000030,61.019918,6854.041600,0,0.000000,62.855868,2.822564,0.000000,99.647006
"_Z17compute_iterationPcS_mmii",10,0,0,15,86444,752640,192,0,0,6,1,0,0x0,0.000030,60.575772,6854.041600,0,0.000000,62.077952,3.092104,0.000000,99.647165
