kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,85823,246016,16,0,0,6,1,0,0x0,0.000045,61.506630,7022.638545,0,0.000000,42.369043,3.470957,0.000000,99.526510
"_Z17compute_iterationPcS_mmii",1,0,0,6,85823,246016,16,0,0,6,1,0,0x0,0.000050,54.751106,6179.921920,0,0.000000,37.339001,3.060214,0.000000,99.180455
"_Z17compute_iterationPcS_mmii",2,0,0,7,85823,246016,16,0,0,6,1,0,0x0,0.000046,59.719495,6717.306435,0,0.000000,40.186556,3.344433,0.000000,99.526535
"_Z17compute_iterationPcS_mmii",3,0,0,8,85823,246016,16,0,0,6,1,0,0x0,0.000048,57.298978,6437.418667,0,0.000000,39.409493,3.333917,0.000000,99.180668
"_Z17compute_iterationPcS_mmii",4,0,0,9,85823,246016,16,0,0,6,1,0,0x0,0.000049,56.314050,6306.042776,0,0.000000,38.293123,3.347006,0.000000,99.185685
"_Z17compute_iterationPcS_mmii",5,0,0,10,85823,246016,16,0,0,6,1,0,0x0,0.000050,55.543535,6306.042776,0,0.000000,38.264043,3.178357,0.000000,99.196475
"_Z17compute_iterationPcS_mmii",6,0,0,11,85823,246016,16,0,0,6,1,0,0x0,0.000051,54.271258,6179.921920,0,0.000000,36.677183,3.042058,0.000000,99.196183
"_Z17compute_iterationPcS_mmii",7,0,0,12,85823,246016,16,0,0,6,1,0,0x0,0.000050,55.218410,6179.921920,0,0.000000,37.671122,3.254122,0.000000,99.185516
"_Z17compute_iterationPcS_mmii",8,0,0,13,85823,246016,16,0,0,6,1,0,0x0,0.000046,60.712486,6866.579911,0,0.000000,42.075122,3.396622,0.000000,99.526510
"_Z17compute_iterationPcS_mmii",9,0,0,14,85823,246016,16,0,0,6,1,0,0x0,0.000046,59.999576,6717.306435,0,0.000000,40.899498,3.421892,0.000000,99.526633
"_Z17compute_iterationPcS_mmii",10,0,0,15,85823,246016,16,0,0,6,1,0,0x0,0.000046,60.564856,6866.579911,0,0.000000,41.115122,3.498329,0.000000,99.526412
