kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,86252,614656,256,0,0,6,1,0,0x0,0.000028,62.004125,7148.221630,0,0.000000,40.485146,3.936407,0.000000,99.190479
"_Z17compute_iterationPcS_mmii",1,0,0,6,86252,614656,256,0,0,6,1,0,0x0,0.000033,52.607739,6031.312000,0,0.000000,34.912742,3.397920,0.000000,98.650788
"_Z17compute_iterationPcS_mmii",2,0,0,7,86252,614656,256,0,0,6,1,0,0x0,0.000027,62.765034,7148.221630,0,0.000000,41.850223,4.008683,0.000000,99.189975
"_Z17compute_iterationPcS_mmii",3,0,0,8,86252,614656,256,0,0,6,1,0,0x0,0.000031,55.626039,6225.870452,0,0.000000,38.336019,3.619561,0.000000,98.670524
"_Z17compute_iterationPcS_mmii",4,0,0,9,86252,614656,256,0,0,6,1,0,0x0,0.000032,54.504551,6225.870452,0,0.000000,36.382074,3.500089,0.000000,98.636176
"_Z17compute_iterationPcS_mmii",5,0,0,10,86252,614656,256,0,0,6,1,0,0x0,0.000032,54.020220,6225.870452,0,0.000000,35.766477,3.483186,0.000000,98.651809
"_Z17compute_iterationPcS_mmii",6,0,0,11,86252,614656,256,0,0,6,1,0,0x0,0.000032,54.388751,6225.870452,0,0.000000,36.328764,3.504107,0.000000,98.664648
"_Z17compute_iterationPcS_mmii",7,0,0,12,86252,614656,256,0,0,6,1,0,0x0,0.000032,53.975918,6225.870452,0,0.000000,37.057254,3.529262,0.000000,98.658780
"_Z17compute_iterationPcS_mmii",8,0,0,13,86252,614656,256,0,0,6,1,0,0x0,0.000028,61.667748,7148.221630,0,0.000000,40.704634,3.903964,0.000000,99.190143
"_Z17compute_iterationPcS_mmii",9,0,0,14,86252,614656,256,0,0,6,1,0,0x0,0.000028,62.689823,7148.221630,0,0.000000,42.515779,4.019661,0.000000,99.187895
"_Z17compute_iterationPcS_mmii",10,0,0,15,86252,614656,256,0,0,6,1,0,0x0,0.000028,60.922331,6892.928000,0,0.000000,40.479999,3.840765,0.000000,99.190535
