kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,87916,4145152,256,0,0,6,1,0,0x0,0.000135,86.366507,9713.266627,0,0.000000,87.533214,4.065208,0.000000,99.886490
"_Z17compute_iterationPcS_mmii",1,0,0,6,87916,4145152,256,0,0,6,1,0,0x0,0.000140,83.274384,9363.868547,0,0.000000,84.555970,4.131121,0.000000,99.837383
"_Z17compute_iterationPcS_mmii",2,0,0,7,87916,4145152,256,0,0,6,1,0,0x0,0.000134,86.784476,9713.266627,0,0.000000,88.210769,4.040022,0.000000,99.886422
"_Z17compute_iterationPcS_mmii",3,0,0,8,87916,4145152,256,0,0,6,1,0,0x0,0.000138,84.361221,9500.567358,0,0.000000,85.512870,4.076398,0.000000,99.844159
"_Z17compute_iterationPcS_mmii",4,0,0,9,87916,4145152,256,0,0,6,1,0,0x0,0.000138,84.088250,9431.722667,0,0.000000,85.312609,4.190915,0.000000,99.836391
"_Z17compute_iterationPcS_mmii",5,0,0,10,87916,4145152,256,0,0,6,1,0,0x0,0.000140,83.221803,9363.868547,0,0.000000,84.385598,4.094149,0.000000,99.835916
"_Z17compute_iterationPcS_mmii",6,0,0,11,87916,4145152,256,0,0,6,1,0,0x0,0.000140,83.350507,9363.868547,0,0.000000,84.673236,4.102838,0.000000,99.837364
"_Z17compute_iterationPcS_mmii",7,0,0,12,87916,4145152,256,0,0,6,1,0,0x0,0.000139,83.503785,9363.868547,0,0.000000,84.650149,4.188076,0.000000,99.837854
"_Z17compute_iterationPcS_mmii",8,0,0,13,87916,4145152,256,0,0,6,1,0,0x0,0.000136,85.660767,9641.316504,0,0.000000,86.718333,4.060459,0.000000,99.886497
"_Z17compute_iterationPcS_mmii",9,0,0,14,87916,4145152,256,0,0,6,1,0,0x0,0.000136,85.861167,9641.316504,0,0.000000,86.661365,4.041445,0.000000,99.886451
"_Z17compute_iterationPcS_mmii",10,0,0,15,87916,4145152,256,0,0,6,1,0,0x0,0.000136,85.596947,9641.316504,0,0.000000,86.626713,4.062128,0.000000,99.886493
