kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,86977,1517824,256,0,0,6,1,0,0x0,0.000056,76.345017,8665.395200,0,0.000000,49.961930,4.816370,0.000000,99.519478
"_Z17compute_iterationPcS_mmii",1,0,0,6,86977,1517824,256,0,0,6,1,0,0x0,0.000061,70.350852,7943.278933,0,0.000000,47.343998,4.909360,0.000000,99.106926
"_Z17compute_iterationPcS_mmii",2,0,0,7,86977,1517824,256,0,0,6,1,0,0x0,0.000055,77.165714,8665.395200,0,0.000000,50.357628,4.848065,0.000000,99.519187
"_Z17compute_iterationPcS_mmii",3,0,0,8,86977,1517824,256,0,0,6,1,0,0x0,0.000059,72.151559,8077.910780,0,0.000000,47.718880,5.017248,0.000000,99.125594
"_Z17compute_iterationPcS_mmii",4,0,0,9,86977,1517824,256,0,0,6,1,0,0x0,0.000059,72.032490,8077.910780,0,0.000000,47.632291,5.050497,0.000000,99.136734
"_Z17compute_iterationPcS_mmii",5,0,0,10,86977,1517824,256,0,0,6,1,0,0x0,0.000059,72.430435,8217.185103,0,0.000000,49.048737,5.041004,0.000000,99.147352
"_Z17compute_iterationPcS_mmii",6,0,0,11,86977,1517824,256,0,0,6,1,0,0x0,0.000061,70.289322,7943.278933,0,0.000000,46.426510,4.837072,0.000000,99.135394
"_Z17compute_iterationPcS_mmii",7,0,0,12,86977,1517824,256,0,0,6,1,0,0x0,0.000060,70.612828,7943.278933,0,0.000000,46.817556,4.881370,0.000000,99.124439
"_Z17compute_iterationPcS_mmii",8,0,0,13,86977,1517824,256,0,0,6,1,0,0x0,0.000056,75.743481,8510.656000,0,0.000000,49.718118,4.825594,0.000000,99.518080
"_Z17compute_iterationPcS_mmii",9,0,0,14,86977,1517824,256,0,0,6,1,0,0x0,0.000056,76.375961,8665.395200,0,0.000000,50.450019,4.864518,0.000000,99.518882
"_Z17compute_iterationPcS_mmii",10,0,0,15,86977,1517824,256,0,0,6,1,0,0x0,0.000057,75.069017,8510.656000,0,0.000000,49.117573,4.749309,0.000000,99.513687
