kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,87464,3010560,128,0,0,6,1,0,0x0,0.000099,82.055632,9216.310303,0,0.000000,83.423221,3.879638,0.000000,99.856695
"_Z17compute_iterationPcS_mmii",1,0,0,6,87464,3010560,128,0,0,6,1,0,0x0,0.000104,78.074928,8773.218462,0,0.000000,79.707144,3.910633,0.000000,99.771475
"_Z17compute_iterationPcS_mmii",2,0,0,7,87464,3010560,128,0,0,6,1,0,0x0,0.000099,82.497458,9310.354286,0,0.000000,83.895584,3.732470,0.000000,99.856727
"_Z17compute_iterationPcS_mmii",3,0,0,8,87464,3010560,128,0,0,6,1,0,0x0,0.000102,79.699978,8945.242353,0,0.000000,81.658262,3.924867,0.000000,99.783491
"_Z17compute_iterationPcS_mmii",4,0,0,9,87464,3010560,128,0,0,6,1,0,0x0,0.000103,79.056626,8858.395340,0,0.000000,80.650636,3.994144,0.000000,99.770698
"_Z17compute_iterationPcS_mmii",5,0,0,10,87464,3010560,128,0,0,6,1,0,0x0,0.000103,79.377007,8945.242353,0,0.000000,80.973026,3.909860,0.000000,99.793377
"_Z17compute_iterationPcS_mmii",6,0,0,11,87464,3010560,128,0,0,6,1,0,0x0,0.000104,78.675052,8858.395340,0,0.000000,80.411827,3.827018,0.000000,99.784940
"_Z17compute_iterationPcS_mmii",7,0,0,12,87464,3010560,128,0,0,6,1,0,0x0,0.000103,78.851131,8858.395340,0,0.000000,80.676080,3.818635,0.000000,99.791291
"_Z17compute_iterationPcS_mmii",8,0,0,13,87464,3010560,128,0,0,6,1,0,0x0,0.000100,81.771828,9216.310303,0,0.000000,82.957272,3.807231,0.000000,99.856757
"_Z17compute_iterationPcS_mmii",9,0,0,14,87464,3010560,128,0,0,6,1,0,0x0,0.000099,82.333300,9216.310303,0,0.000000,83.411751,3.746090,0.000000,99.856561
"_Z17compute_iterationPcS_mmii",10,0,0,15,87464,3010560,128,0,0,6,1,0,0x0,0.000100,81.829025,9216.310303,0,0.000000,83.691434,3.706229,0.000000,99.856750
