kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,85507,57600,64,0,0,6,1,0,0x0,0.000012,13.937103,1644.218182,0,0.000000,9.102661,0.926425,0.000000,96.857411
"_Z17compute_iterationPcS_mmii",1,0,0,6,85507,57600,64,0,0,6,1,0,0x0,0.000016,10.053709,1130.400000,0,0.000000,7.763475,0.879543,0.000000,92.187500
"_Z17compute_iterationPcS_mmii",2,0,0,7,85507,57600,64,0,0,6,1,0,0x0,0.000011,14.074398,1644.218182,0,0.000000,9.187697,0.962689,0.000000,96.857411
"_Z17compute_iterationPcS_mmii",3,0,0,8,85507,57600,64,0,0,6,1,0,0x0,0.000015,10.712079,1205.760000,0,0.000000,8.315060,1.135705,0.000000,92.228674
"_Z17compute_iterationPcS_mmii",4,0,0,9,85507,57600,64,0,0,6,1,0,0x0,0.000015,10.902617,1291.885714,0,0.000000,8.507793,0.861415,0.000000,92.269884
"_Z17compute_iterationPcS_mmii",5,0,0,10,85507,57600,64,0,0,6,1,0,0x0,0.000015,10.865097,1291.885714,0,0.000000,8.261280,1.006296,0.000000,92.228674
"_Z17compute_iterationPcS_mmii",6,0,0,11,85507,57600,64,0,0,6,1,0,0x0,0.000016,9.993183,1130.400000,0,0.000000,7.246139,0.852317,0.000000,92.352415
"_Z17compute_iterationPcS_mmii",7,0,0,12,85507,57600,64,0,0,6,1,0,0x0,0.000016,10.106465,1130.400000,0,0.000000,7.453143,0.766302,0.000000,92.228674
"_Z17compute_iterationPcS_mmii",8,0,0,13,85507,57600,64,0,0,6,1,0,0x0,0.000016,10.187586,1205.760000,0,0.000000,7.828183,0.875812,0.000000,92.311131
"_Z17compute_iterationPcS_mmii",9,0,0,14,85507,57600,64,0,0,6,1,0,0x0,0.000012,13.683772,1644.218182,0,0.000000,8.875317,0.861887,0.000000,96.857411
"_Z17compute_iterationPcS_mmii",10,0,0,15,85507,57600,64,0,0,6,1,0,0x0,0.000012,13.471306,1507.200000,0,0.000000,8.770628,0.898017,0.000000,96.857411
