kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,87555,3010560,256,0,0,6,1,0,0x0,0.000098,83.101104,9310.354286,0,0.000000,83.727329,3.942720,0.000000,99.857099
"_Z17compute_iterationPcS_mmii",1,0,0,6,87555,3010560,256,0,0,6,1,0,0x0,0.000103,79.551637,8945.242353,0,0.000000,80.263952,4.058908,0.000000,99.759163
"_Z17compute_iterationPcS_mmii",2,0,0,7,87555,3010560,256,0,0,6,1,0,0x0,0.000097,83.833616,9406.337320,0,0.000000,84.457021,3.997367,0.000000,99.857092
"_Z17compute_iterationPcS_mmii",3,0,0,8,87555,3010560,256,0,0,6,1,0,0x0,0.000101,80.745487,9033.809109,0,0.000000,81.378692,4.104840,0.000000,99.757596
"_Z17compute_iterationPcS_mmii",4,0,0,9,87555,3010560,256,0,0,6,1,0,0x0,0.000101,80.550289,9033.809109,0,0.000000,81.057217,4.166795,0.000000,99.748483
"_Z17compute_iterationPcS_mmii",5,0,0,10,87555,3010560,256,0,0,6,1,0,0x0,0.000102,80.306150,9033.809109,0,0.000000,80.946456,4.080826,0.000000,99.762025
"_Z17compute_iterationPcS_mmii",6,0,0,11,87555,3010560,256,0,0,6,1,0,0x0,0.000102,79.875438,8945.242353,0,0.000000,80.752440,4.101478,0.000000,99.765477
"_Z17compute_iterationPcS_mmii",7,0,0,12,87555,3010560,256,0,0,6,1,0,0x0,0.000101,80.413841,9033.809109,0,0.000000,81.095465,4.016521,0.000000,99.762637
"_Z17compute_iterationPcS_mmii",8,0,0,13,87555,3010560,256,0,0,6,1,0,0x0,0.000097,83.871203,9406.337320,0,0.000000,84.239556,3.864860,0.000000,99.857022
"_Z17compute_iterationPcS_mmii",9,0,0,14,87555,3010560,256,0,0,6,1,0,0x0,0.000098,82.980783,9310.354286,0,0.000000,83.376188,3.881384,0.000000,99.857097
"_Z17compute_iterationPcS_mmii",10,0,0,15,87555,3010560,256,0,0,6,1,0,0x0,0.000098,82.986815,9310.354286,0,0.000000,83.658290,3.962416,0.000000,99.857115
