kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,87526,2903040,192,0,0,6,1,0,0x0,0.000097,84.301150,9495.360000,0,0.000000,85.392498,3.898802,0.000000,99.856782
"_Z17compute_iterationPcS_mmii",1,0,0,6,87526,2903040,192,0,0,6,1,0,0x0,0.000102,80.178835,9025.292673,0,0.000000,80.669238,3.982082,0.000000,99.785687
"_Z17compute_iterationPcS_mmii",2,0,0,7,87526,2903040,192,0,0,6,1,0,0x0,0.000097,84.001696,9397.469691,0,0.000000,84.963258,4.028872,0.000000,99.856841
"_Z17compute_iterationPcS_mmii",3,0,0,8,87526,2903040,192,0,0,6,1,0,0x0,0.000100,81.199264,9115.545600,0,0.000000,82.464438,4.183708,0.000000,99.777956
"_Z17compute_iterationPcS_mmii",4,0,0,9,87526,2903040,192,0,0,6,1,0,0x0,0.000100,81.171610,9115.545600,0,0.000000,82.080650,4.343166,0.000000,99.773570
"_Z17compute_iterationPcS_mmii",5,0,0,10,87526,2903040,192,0,0,6,1,0,0x0,0.000100,81.187486,9115.545600,0,0.000000,81.735641,3.991093,0.000000,99.785736
"_Z17compute_iterationPcS_mmii",6,0,0,11,87526,2903040,192,0,0,6,1,0,0x0,0.000101,80.846010,9115.545600,0,0.000000,81.404178,4.042550,0.000000,99.785683
"_Z17compute_iterationPcS_mmii",7,0,0,12,87526,2903040,192,0,0,6,1,0,0x0,0.000102,80.315944,9025.292673,0,0.000000,81.751024,4.136880,0.000000,99.780814
"_Z17compute_iterationPcS_mmii",8,0,0,13,87526,2903040,192,0,0,6,1,0,0x0,0.000097,83.801587,9397.469691,0,0.000000,84.367832,3.866923,0.000000,99.856835
"_Z17compute_iterationPcS_mmii",9,0,0,14,87526,2903040,192,0,0,6,1,0,0x0,0.000097,83.703034,9397.469691,0,0.000000,84.128377,3.861580,0.000000,99.856822
"_Z17compute_iterationPcS_mmii",10,0,0,15,87526,2903040,192,0,0,6,1,0,0x0,0.000098,83.445255,9397.469691,0,0.000000,85.260831,4.281291,0.000000,99.856831
