kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,87207,1576960,256,0,0,6,1,0,0x0,0.000059,75.106085,8537.335172,0,0.000000,76.124679,3.747429,0.000000,99.794770
"_Z17compute_iterationPcS_mmii",1,0,0,6,87207,1576960,256,0,0,6,1,0,0x0,0.000064,69.221771,7859.768889,0,0.000000,70.033803,3.685630,0.000000,99.684217
"_Z17compute_iterationPcS_mmii",2,0,0,7,87207,1576960,256,0,0,6,1,0,0x0,0.000059,75.006203,8392.634576,0,0.000000,75.500201,3.614152,0.000000,99.794807
"_Z17compute_iterationPcS_mmii",3,0,0,8,87207,1576960,256,0,0,6,1,0,0x0,0.000062,71.154327,7986.539355,0,0.000000,71.439439,3.568595,0.000000,99.703452
"_Z17compute_iterationPcS_mmii",4,0,0,9,87207,1576960,256,0,0,6,1,0,0x0,0.000062,70.931687,7986.539355,0,0.000000,71.937851,3.962899,0.000000,99.681639
"_Z17compute_iterationPcS_mmii",5,0,0,10,87207,1576960,256,0,0,6,1,0,0x0,0.000062,70.971096,7986.539355,0,0.000000,71.746915,3.785709,0.000000,99.675191
"_Z17compute_iterationPcS_mmii",6,0,0,11,87207,1576960,256,0,0,6,1,0,0x0,0.000064,69.718422,7859.768889,0,0.000000,70.694838,3.520437,0.000000,99.685522
"_Z17compute_iterationPcS_mmii",7,0,0,12,87207,1576960,256,0,0,6,1,0,0x0,0.000064,69.500014,7859.768889,0,0.000000,70.057923,3.603378,0.000000,99.693255
"_Z17compute_iterationPcS_mmii",8,0,0,13,87207,1576960,256,0,0,6,1,0,0x0,0.000058,75.767332,8537.335172,0,0.000000,77.467760,3.643494,0.000000,99.794637
"_Z17compute_iterationPcS_mmii",9,0,0,14,87207,1576960,256,0,0,6,1,0,0x0,0.000060,74.323829,8392.634576,0,0.000000,74.330484,3.505979,0.000000,99.794804
"_Z17compute_iterationPcS_mmii",10,0,0,15,87207,1576960,256,0,0,6,1,0,0x0,0.000060,74.111201,8392.634576,0,0.000000,74.652731,3.576509,0.000000,99.794735
