kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,87399,2849280,32,0,0,6,1,0,0x0,0.000230,69.503534,7779.773217,0,0.000000,68.351397,4.300321,0.000000,99.890009
"_Z17compute_iterationPcS_mmii",1,0,0,6,87399,2849280,32,0,0,6,1,0,0x0,0.000236,67.935840,7614.246128,0,0.000000,66.763217,4.306604,0.000000,99.831009
"_Z17compute_iterationPcS_mmii",2,0,0,7,87399,2849280,32,0,0,6,1,0,0x0,0.000231,69.279441,7779.773217,0,0.000000,67.862951,4.293135,0.000000,99.890009
"_Z17compute_iterationPcS_mmii",3,0,0,8,87399,2849280,32,0,0,6,1,0,0x0,0.000233,68.655170,7679.604464,0,0.000000,67.015745,4.354737,0.000000,99.826096
"_Z17compute_iterationPcS_mmii",4,0,0,9,87399,2849280,32,0,0,6,1,0,0x0,0.000234,68.407648,7679.604464,0,0.000000,66.303148,4.300161,0.000000,99.829917
"_Z17compute_iterationPcS_mmii",5,0,0,10,87399,2849280,32,0,0,6,1,0,0x0,0.000234,68.496405,7679.604464,0,0.000000,67.141894,4.338784,0.000000,99.826641
"_Z17compute_iterationPcS_mmii",6,0,0,11,87399,2849280,32,0,0,6,1,0,0x0,0.000235,68.120498,7646.785641,0,0.000000,66.407163,4.261960,0.000000,99.829917
"_Z17compute_iterationPcS_mmii",7,0,0,12,87399,2849280,32,0,0,6,1,0,0x0,0.000235,68.112763,7646.785641,0,0.000000,66.765862,4.279964,0.000000,99.827187
"_Z17compute_iterationPcS_mmii",8,0,0,13,87399,2849280,32,0,0,6,1,0,0x0,0.000231,69.346622,7779.773217,0,0.000000,67.582964,4.260741,0.000000,99.890009
"_Z17compute_iterationPcS_mmii",9,0,0,14,87399,2849280,32,0,0,6,1,0,0x0,0.000231,69.294415,7779.773217,0,0.000000,67.756094,4.282302,0.000000,99.890009
"_Z17compute_iterationPcS_mmii",10,0,0,15,87399,2849280,32,0,0,6,1,0,0x0,0.000231,69.203824,7746.094545,0,0.000000,67.730091,4.276902,0.000000,99.890009
