kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,86208,614656,64,0,0,6,1,0,0x0,0.000030,56.840758,6433.399467,0,0.000000,38.809465,3.286399,0.000000,99.201202
"_Z17compute_iterationPcS_mmii",1,0,0,6,86208,614656,64,0,0,6,1,0,0x0,0.000035,49.035614,5514.342400,0,0.000000,33.938560,2.870905,0.000000,98.629114
"_Z17compute_iterationPcS_mmii",2,0,0,7,86208,614656,64,0,0,6,1,0,0x0,0.000030,56.924534,6433.399467,0,0.000000,38.841531,3.320586,0.000000,99.201202
"_Z17compute_iterationPcS_mmii",3,0,0,8,86208,614656,64,0,0,6,1,0,0x0,0.000034,50.812848,5848.544970,0,0.000000,35.048487,3.131440,0.000000,98.682423
"_Z17compute_iterationPcS_mmii",4,0,0,9,86208,614656,64,0,0,6,1,0,0x0,0.000034,51.007206,5848.544970,0,0.000000,34.960656,3.038069,0.000000,98.669021
"_Z17compute_iterationPcS_mmii",5,0,0,10,86208,614656,64,0,0,6,1,0,0x0,0.000034,50.709617,5676.528941,0,0.000000,34.785144,3.046552,0.000000,98.662321
"_Z17compute_iterationPcS_mmii",6,0,0,11,86208,614656,64,0,0,6,1,0,0x0,0.000034,50.058747,5676.528941,0,0.000000,34.519234,3.048294,0.000000,98.668930
"_Z17compute_iterationPcS_mmii",7,0,0,12,86208,614656,64,0,0,6,1,0,0x0,0.000034,50.219378,5676.528941,0,0.000000,34.558516,3.120396,0.000000,98.688770
"_Z17compute_iterationPcS_mmii",8,0,0,13,86208,614656,64,0,0,6,1,0,0x0,0.000030,56.611570,6433.399467,0,0.000000,38.808020,3.339757,0.000000,99.201365
"_Z17compute_iterationPcS_mmii",9,0,0,14,86208,614656,64,0,0,6,1,0,0x0,0.000030,56.630923,6433.399467,0,0.000000,38.527759,3.297340,0.000000,99.201311
"_Z17compute_iterationPcS_mmii",10,0,0,15,86208,614656,64,0,0,6,1,0,0x0,0.000030,56.697492,6433.399467,0,0.000000,38.637017,3.312492,0.000000,99.201202
