kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,85740,92160,192,0,0,6,1,0,0x0,0.000014,12.185671,1395.565714,0,0.000000,12.643553,0.967207,0.000000,98.271414
"_Z17compute_iterationPcS_mmii",1,0,0,6,85740,92160,192,0,0,6,1,0,0x0,0.000019,9.294645,1085.440000,0,0.000000,10.536922,0.885155,0.000000,96.601572
"_Z17compute_iterationPcS_mmii",2,0,0,7,85740,92160,192,0,0,6,1,0,0x0,0.000014,12.530589,1502.916923,0,0.000000,12.813749,0.548920,0.000000,98.271414
"_Z17compute_iterationPcS_mmii",3,0,0,8,85740,92160,192,0,0,6,1,0,0x0,0.000018,9.938048,1149.289412,0,0.000000,11.562979,0.832413,0.000000,96.626078
"_Z17compute_iterationPcS_mmii",4,0,0,9,85740,92160,192,0,0,6,1,0,0x0,0.000018,9.765912,1149.289412,0,0.000000,11.164479,0.923885,0.000000,96.675127
"_Z17compute_iterationPcS_mmii",5,0,0,10,85740,92160,192,0,0,6,1,0,0x0,0.000018,9.593840,1085.440000,0,0.000000,11.117987,0.821645,0.000000,96.626078
"_Z17compute_iterationPcS_mmii",6,0,0,11,85740,92160,192,0,0,6,1,0,0x0,0.000019,9.282847,1085.440000,0,0.000000,10.590613,0.788371,0.000000,96.675127
"_Z17compute_iterationPcS_mmii",7,0,0,12,85740,92160,192,0,0,6,1,0,0x0,0.000019,9.224592,1085.440000,0,0.000000,10.584774,0.901623,0.000000,96.675127
"_Z17compute_iterationPcS_mmii",8,0,0,13,85740,92160,192,0,0,6,1,0,0x0,0.000015,11.594428,1302.528000,0,0.000000,12.037768,0.558833,0.000000,98.271414
"_Z17compute_iterationPcS_mmii",9,0,0,14,85740,92160,192,0,0,6,1,0,0x0,0.000015,11.442530,1302.528000,0,0.000000,11.789126,0.578129,0.000000,98.271414
"_Z17compute_iterationPcS_mmii",10,0,0,15,85740,92160,192,0,0,6,1,0,0x0,0.000014,12.139230,1395.565714,0,0.000000,12.461395,0.575275,0.000000,98.271414
