kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,40008,3010560,128,0,0,2,2,0,0x0,0.000065,1.416963,186.092308,0,0.000000,0.382782,0.031659,0.000000,82.644628
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,40008,3010560,128,0,0,2,2,0,0x0,0.000070,1.323014,175.304348,0,0.000000,0.515949,0.160786,0.000000,67.346939
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,40008,3010560,128,0,0,2,2,0,0x0,0.000065,1.417670,186.092308,0,0.000000,0.432404,0.051831,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,40008,3010560,128,0,0,2,2,0,0x0,0.000069,1.347579,177.882353,0,0.000000,0.410113,0.130014,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,40008,3010560,128,0,0,2,2,0,0x0,0.000069,1.344145,177.882353,0,0.000000,0.409978,0.132640,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,40008,3010560,128,0,0,2,2,0,0x0,0.000069,1.329050,175.304348,0,0.000000,0.406274,0.134975,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,40008,3010560,128,0,0,2,2,0,0x0,0.000069,1.341422,177.882353,0,0.000000,0.378723,0.137593,0.000000,67.752443
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,40008,3010560,128,0,0,2,2,0,0x0,0.000069,1.342862,177.882353,0,0.000000,0.528917,0.168426,0.000000,66.666667
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,40008,3010560,128,0,0,2,2,0,0x0,0.000066,1.398423,183.272727,0,0.000000,0.427717,0.052311,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,40008,3010560,128,0,0,2,2,0,0x0,0.000066,1.399602,186.092308,0,0.000000,0.409599,0.033877,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,40008,3010560,128,0,0,2,2,0,0x0,0.000066,1.403539,186.092308,0,0.000000,0.442348,0.036585,0.000000,81.739130
