kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39746,1576960,64,0,0,2,2,0,0x0,0.000067,0.723258,96.155152,0,0.000000,0.053194,0.005133,0.000000,85.517241
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39746,1576960,64,0,0,2,2,0,0x0,0.000072,0.668824,88.142222,0,0.000000,0.049191,0.126861,0.000000,71.884058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39746,1576960,64,0,0,2,2,0,0x0,0.000067,0.723285,96.155152,0,0.000000,0.053196,0.005133,0.000000,85.517241
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39746,1576960,64,0,0,2,2,0,0x0,0.000070,0.689355,90.660571,0,0.000000,0.050701,0.130533,0.000000,72.303207
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39746,1576960,64,0,0,2,2,0,0x0,0.000070,0.689158,90.660571,0,0.000000,0.050686,0.129162,0.000000,72.303207
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39746,1576960,64,0,0,2,2,0,0x0,0.000070,0.687752,90.660571,0,0.000000,0.050583,0.134444,0.000000,71.884058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39746,1576960,64,0,0,2,2,0,0x0,0.000071,0.685204,90.660571,0,0.000000,0.050396,0.138588,0.000000,72.093023
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39746,1576960,64,0,0,2,2,0,0x0,0.000071,0.682639,90.660571,0,0.000000,0.050207,0.127059,0.000000,72.303207
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39746,1576960,64,0,0,2,2,0,0x0,0.000067,0.721911,94.720000,0,0.000000,0.053095,0.005123,0.000000,85.517241
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39746,1576960,64,0,0,2,2,0,0x0,0.000067,0.722240,94.720000,0,0.000000,0.053120,0.005126,0.000000,85.517241
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39746,1576960,64,0,0,2,2,0,0x0,0.000067,0.722247,94.720000,0,0.000000,0.053120,0.005126,0.000000,85.517241
