kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39339,802816,256,0,0,2,2,0,0x0,0.000018,1.385051,190.704941,0,0.000000,0.130286,0.009618,0.000000,81.896552
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39339,802816,256,0,0,2,2,0,0x0,0.000023,1.060923,140.955826,0,0.000000,0.152039,0.056931,0.000000,67.808219
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39339,802816,256,0,0,2,2,0,0x0,0.000018,1.374952,180.110222,0,0.000000,0.241311,0.078122,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39339,802816,256,0,0,2,2,0,0x0,0.000021,1.180187,162.099200,0,0.000000,0.274930,0.069291,0.000000,66.894198
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39339,802816,256,0,0,2,2,0,0x0,0.000021,1.154216,154.380190,0,0.000000,0.204028,0.061937,0.000000,66.901408
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39339,802816,256,0,0,2,2,0,0x0,0.000022,1.147394,154.380190,0,0.000000,0.165155,0.065193,0.000000,67.808219
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39339,802816,256,0,0,2,2,0,0x0,0.000021,1.158877,154.380190,0,0.000000,0.206315,0.062187,0.000000,67.808219
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39339,802816,256,0,0,2,2,0,0x0,0.000022,1.145038,154.380190,0,0.000000,0.233489,0.063613,0.000000,66.666667
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39339,802816,256,0,0,2,2,0,0x0,0.000023,1.082263,147.362909,0,0.000000,0.196092,0.060126,0.000000,66.901408
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39339,802816,256,0,0,2,2,0,0x0,0.000018,1.360077,180.110222,0,0.000000,0.199203,0.077277,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39339,802816,256,0,0,2,2,0,0x0,0.000018,1.357606,180.110222,0,0.000000,0.236553,0.079708,0.000000,81.896552
