kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39768,1576960,128,0,0,2,2,0,0x0,0.000038,1.264769,167.006316,0,0.000000,0.108525,0.008976,0.000000,84.328358
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39768,1576960,128,0,0,2,2,0,0x0,0.000042,1.146161,151.100952,0,0.000000,0.309833,0.219619,0.000000,70.588235
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39768,1576960,128,0,0,2,2,0,0x0,0.000038,1.269077,167.006316,0,0.000000,0.085970,0.036025,0.000000,84.558824
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39768,1576960,128,0,0,2,2,0,0x0,0.000041,1.188541,158.656000,0,0.000000,0.307487,0.223522,0.000000,70.588235
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39768,1576960,128,0,0,2,2,0,0x0,0.000041,1.187194,158.656000,0,0.000000,0.307521,0.214078,0.000000,70.404984
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39768,1576960,128,0,0,2,2,0,0x0,0.000041,1.176256,154.786341,0,0.000000,0.269780,0.223489,0.000000,70.623145
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39768,1576960,128,0,0,2,2,0,0x0,0.000040,1.205363,158.656000,0,0.000000,0.337890,0.243017,0.000000,70.447761
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39768,1576960,128,0,0,2,2,0,0x0,0.000042,1.164433,154.786341,0,0.000000,0.320407,0.228755,0.000000,69.648562
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39768,1576960,128,0,0,2,2,0,0x0,0.000039,1.229846,162.724103,0,0.000000,0.146788,0.040466,0.000000,83.846154
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39768,1576960,128,0,0,2,2,0,0x0,0.000040,1.222147,162.724103,0,0.000000,0.083579,0.033905,0.000000,85.000000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39768,1576960,128,0,0,2,2,0,0x0,0.000039,1.248570,167.006316,0,0.000000,0.123246,0.030207,0.000000,83.846154
