kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,38659,57600,64,0,0,2,2,0,0x0,0.000012,0.190416,26.181818,0,0.000000,0.654765,0.028061,0.000000,82.644628
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,38659,57600,64,0,0,2,2,0,0x0,0.000017,0.129498,16.941176,0,0.000000,0.772446,0.079971,0.000000,68.027211
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,38659,57600,64,0,0,2,2,0,0x0,0.000012,0.186636,26.181818,0,0.000000,0.754401,0.024885,0.000000,82.644628
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,38659,57600,64,0,0,2,2,0,0x0,0.000015,0.148704,20.571429,0,0.000000,0.905790,0.093918,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,38659,57600,64,0,0,2,2,0,0x0,0.000015,0.148487,20.571429,0,0.000000,0.846115,0.090655,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,38659,57600,64,0,0,2,2,0,0x0,0.000015,0.144852,19.200000,0,0.000000,0.850817,0.088436,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,38659,57600,64,0,0,2,2,0,0x0,0.000016,0.135859,18.000000,0,0.000000,0.852338,0.084852,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,38659,57600,64,0,0,2,2,0,0x0,0.000016,0.137363,18.000000,0,0.000000,0.855022,0.082900,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,38659,57600,64,0,0,2,2,0,0x0,0.000016,0.138290,18.000000,0,0.000000,0.851093,0.085400,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,38659,57600,64,0,0,2,2,0,0x0,0.000013,0.177239,24.000000,0,0.000000,0.493781,0.023632,0.000000,82.644628
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,38659,57600,64,0,0,2,2,0,0x0,0.000013,0.177151,24.000000,0,0.000000,0.543262,0.028593,0.000000,82.644628
