kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,40140,4129024,256,0,0,2,2,0,0x0,0.000068,1.972195,261.066507,0,0.000000,0.314953,0.022776,0.000000,95.849802
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,40140,4129024,256,0,0,2,2,0,0x0,0.000073,1.831762,239.608986,0,0.000000,0.466461,0.191670,0.000000,90.569561
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,40140,4129024,256,0,0,2,2,0,0x0,0.000067,1.985699,261.066507,0,0.000000,0.379651,0.028028,0.000000,95.849802
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,40140,4129024,256,0,0,2,2,0,0x0,0.000071,1.899816,249.877943,0,0.000000,0.473818,0.198569,0.000000,90.909091
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,40140,4129024,256,0,0,2,2,0,0x0,0.000070,1.910213,249.877943,0,0.000000,0.483096,0.201884,0.000000,90.739008
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,40140,4129024,256,0,0,2,2,0,0x0,0.000072,1.864333,246.358535,0,0.000000,0.482149,0.198993,0.000000,90.994371
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,40140,4129024,256,0,0,2,2,0,0x0,0.000070,1.905661,249.877943,0,0.000000,0.480389,0.202292,0.000000,91.079812
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,40140,4129024,256,0,0,2,2,0,0x0,0.000071,1.896017,249.877943,0,0.000000,0.681881,0.315616,0.000000,90.823970
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,40140,4129024,256,0,0,2,2,0,0x0,0.000068,1.962425,257.227294,0,0.000000,0.370852,0.027699,0.000000,95.849802
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,40140,4129024,256,0,0,2,2,0,0x0,0.000068,1.967813,257.227294,0,0.000000,0.362459,0.025250,0.000000,95.849802
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,40140,4129024,256,0,0,2,2,0,0x0,0.000067,2.006183,265.022061,0,0.000000,0.369760,0.030891,0.000000,95.849802
