kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,40193,4145152,32,0,0,2,2,0,0x0,0.000330,0.770227,101.167465,0,0.000000,0.027007,0.002606,0.000000,87.425150
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,40193,4145152,32,0,0,2,2,0,0x0,0.000335,0.757764,99.355510,0,0.000000,0.026570,0.029320,0.000000,75.452196
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,40193,4145152,32,0,0,2,2,0,0x0,0.000330,0.770209,101.167465,0,0.000000,0.027007,0.002606,0.000000,87.425150
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,40193,4145152,32,0,0,2,2,0,0x0,0.000336,0.756294,99.355510,0,0.000000,0.026519,0.032148,0.000000,50.258176
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,40193,4145152,32,0,0,2,2,0,0x0,0.000333,0.762544,99.952240,0,0.000000,0.026738,0.002580,0.000000,87.164179
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,40193,4145152,32,0,0,2,2,0,0x0,0.000334,0.761519,99.952240,0,0.000000,0.026702,0.029466,0.000000,75.452196
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,40193,4145152,32,0,0,2,2,0,0x0,0.000335,0.758116,99.355510,0,0.000000,0.026583,0.033391,0.000000,50.782609
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,40193,4145152,32,0,0,2,2,0,0x0,0.000334,0.761576,99.952240,0,0.000000,0.026704,0.006278,0.000000,87.164179
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,40193,4145152,32,0,0,2,2,0,0x0,0.000330,0.770097,101.167465,0,0.000000,0.027003,0.002606,0.000000,87.425150
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,40193,4145152,32,0,0,2,2,0,0x0,0.000330,0.769968,101.167465,0,0.000000,0.026998,0.002605,0.000000,87.425150
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,40193,4145152,32,0,0,2,2,0,0x0,0.000330,0.769694,100.860897,0,0.000000,0.026989,0.002604,0.000000,87.425150
