kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,40033,2903040,192,0,0,2,2,0,0x0,0.000060,1.494977,197.694915,0,0.000000,0.299153,0.023093,0.000000,82.426778
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,40033,2903040,192,0,0,2,2,0,0x0,0.000057,1.560241,204.631579,0,0.000000,0.515151,0.184863,0.000000,66.312057
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,40033,2903040,192,0,0,2,2,0,0x0,0.000052,1.697536,224.307692,0,0.000000,0.358458,0.048569,0.000000,82.426778
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,40033,2903040,192,0,0,2,2,0,0x0,0.000054,1.642563,216.000000,0,0.000000,0.345985,0.166073,0.000000,67.465753
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,40033,2903040,192,0,0,2,2,0,0x0,0.000055,1.615895,212.072727,0,0.000000,0.342920,0.167064,0.000000,67.465753
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,40033,2903040,192,0,0,2,2,0,0x0,0.000056,1.601649,212.072727,0,0.000000,0.336523,0.170651,0.000000,67.465753
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,40033,2903040,192,0,0,2,2,0,0x0,0.000054,1.663338,220.075472,0,0.000000,0.352989,0.181020,0.000000,67.465753
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,40033,2903040,192,0,0,2,2,0,0x0,0.000053,1.688020,224.307692,0,0.000000,0.520302,0.212151,0.000000,66.554054
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,40033,2903040,192,0,0,2,2,0,0x0,0.000050,1.775718,233.280000,0,0.000000,0.374967,0.050806,0.000000,82.426778
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,40033,2903040,192,0,0,2,2,0,0x0,0.000049,1.803396,238.040816,0,0.000000,0.382395,0.053181,0.000000,82.426778
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,40033,2903040,192,0,0,2,2,0,0x0,0.000052,1.721897,228.705882,0,0.000000,0.362696,0.048359,0.000000,82.426778
