kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,38843,61440,256,0,0,2,2,0,0x0,0.000012,0.164500,23.040000,0,0.000000,0.197665,0.014593,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,38843,61440,256,0,0,2,2,0,0x0,0.000018,0.109843,14.908235,0,0.000000,0.217029,0.077068,0.000000,63.565891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,38843,61440,256,0,0,2,2,0,0x0,0.000012,0.165289,23.040000,0,0.000000,0.203946,0.014663,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,38843,61440,256,0,0,2,2,0,0x0,0.000016,0.123629,16.896000,0,0.000000,0.268195,0.086740,0.000000,63.565891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,38843,61440,256,0,0,2,2,0,0x0,0.000015,0.129097,16.896000,0,0.000000,0.284221,0.090576,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,38843,61440,256,0,0,2,2,0,0x0,0.000014,0.135608,18.102857,0,0.000000,0.302931,0.095144,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,38843,61440,256,0,0,2,2,0,0x0,0.000016,0.118474,15.840000,0,0.000000,0.264656,0.083123,0.000000,63.565891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,38843,61440,256,0,0,2,2,0,0x0,0.000016,0.119378,15.840000,0,0.000000,0.224315,0.083757,0.000000,63.565891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,38843,61440,256,0,0,2,2,0,0x0,0.000016,0.118547,15.840000,0,0.000000,0.260994,0.083174,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,38843,61440,256,0,0,2,2,0,0x0,0.000013,0.154861,21.120000,0,0.000000,0.196074,0.013738,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,38843,61440,256,0,0,2,2,0,0x0,0.000013,0.154799,21.120000,0,0.000000,0.235943,0.013732,0.000000,79.611650
