kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39599,1517824,16,0,0,2,2,0,0x0,0.000243,0.782323,102.795636,0,0.000000,0.153944,0.014854,0.000000,92.733564
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39599,1517824,16,0,0,2,2,0,0x0,0.000248,0.765128,100.308645,0,0.000000,0.151063,0.050753,0.000000,83.619345
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39599,1517824,16,0,0,2,2,0,0x0,0.000243,0.782391,102.795636,0,0.000000,0.153957,0.014856,0.000000,92.733564
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39599,1517824,16,0,0,2,2,0,0x0,0.000246,0.771770,101.124163,0,0.000000,0.151867,0.049988,0.000000,84.810127
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39599,1517824,16,0,0,2,2,0,0x0,0.000246,0.771876,101.124163,0,0.000000,0.151888,0.051454,0.000000,84.276730
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39599,1517824,16,0,0,2,2,0,0x0,0.000247,0.770884,101.124163,0,0.000000,0.151693,0.051705,0.000000,84.144427
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39599,1517824,16,0,0,2,2,0,0x0,0.000247,0.770320,101.124163,0,0.000000,0.151582,0.057112,0.000000,84.542587
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39599,1517824,16,0,0,2,2,0,0x0,0.000247,0.770123,101.124163,0,0.000000,0.151543,0.053363,0.000000,84.542587
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39599,1517824,16,0,0,2,2,0,0x0,0.000243,0.781951,102.372609,0,0.000000,0.153871,0.014847,0.000000,92.733564
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39599,1517824,16,0,0,2,2,0,0x0,0.000243,0.781782,102.372609,0,0.000000,0.153837,0.014844,0.000000,92.733564
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39599,1517824,16,0,0,2,2,0,0x0,0.000243,0.781917,102.372609,0,0.000000,0.153864,0.014847,0.000000,92.733564
