kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39821,1576960,256,0,0,2,2,0,0x0,0.000031,1.574179,211.541333,0,0.000000,0.075662,0.005586,0.000000,83.464567
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39821,1576960,256,0,0,2,2,0,0x0,0.000036,1.355962,181.321143,0,0.000000,0.313183,0.251072,0.000000,68.227425
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39821,1576960,256,0,0,2,2,0,0x0,0.000030,1.597312,211.541333,0,0.000000,0.113873,0.042767,0.000000,82.926829
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39821,1576960,256,0,0,2,2,0,0x0,0.000032,1.507401,198.320000,0,0.000000,0.352537,0.285434,0.000000,69.055375
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39821,1576960,256,0,0,2,2,0,0x0,0.000033,1.457178,192.310303,0,0.000000,0.434803,0.284385,0.000000,68.013468
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39821,1576960,256,0,0,2,2,0,0x0,0.000033,1.449546,192.310303,0,0.000000,0.359113,0.277752,0.000000,68.000000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39821,1576960,256,0,0,2,2,0,0x0,0.000033,1.470951,198.320000,0,0.000000,0.353503,0.288022,0.000000,67.774086
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39821,1576960,256,0,0,2,2,0,0x0,0.000034,1.434734,192.310303,0,0.000000,0.357758,0.286484,0.000000,69.055375
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39821,1576960,256,0,0,2,2,0,0x0,0.000030,1.590005,211.541333,0,0.000000,0.114891,0.044110,0.000000,83.464567
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39821,1576960,256,0,0,2,2,0,0x0,0.000031,1.571976,211.541333,0,0.000000,0.115109,0.045131,0.000000,82.926829
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39821,1576960,256,0,0,2,2,0,0x0,0.000029,1.650270,218.835862,0,0.000000,0.201227,0.054299,0.000000,82.051282
