kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,40061,3010560,256,0,0,2,2,0,0x0,0.000051,1.796029,237.176471,0,0.000000,0.271775,0.020064,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,40061,3010560,256,0,0,2,2,0,0x0,0.000056,1.652939,219.927273,0,0.000000,0.271107,0.160873,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,40061,3010560,256,0,0,2,2,0,0x0,0.000051,1.799574,237.176471,0,0.000000,0.295157,0.042949,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,40061,3010560,256,0,0,2,2,0,0x0,0.000054,1.720342,228.226415,0,0.000000,0.284491,0.167433,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,40061,3010560,256,0,0,2,2,0,0x0,0.000055,1.690918,224.000000,0,0.000000,0.276763,0.166573,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,40061,3010560,256,0,0,2,2,0,0x0,0.000055,1.668776,219.927273,0,0.000000,0.275399,0.164674,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,40061,3010560,256,0,0,2,2,0,0x0,0.000055,1.679879,224.000000,0,0.000000,0.274672,0.172594,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,40061,3010560,256,0,0,2,2,0,0x0,0.000055,1.672158,219.927273,0,0.000000,0.273410,0.168688,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,40061,3010560,256,0,0,2,2,0,0x0,0.000055,1.687634,224.000000,0,0.000000,0.276797,0.171106,0.000000,67.576792
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,40061,3010560,256,0,0,2,2,0,0x0,0.000052,1.778875,237.176471,0,0.000000,0.323678,0.023184,0.000000,81.739130
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,40061,3010560,256,0,0,2,2,0,0x0,0.000050,1.830372,241.920000,0,0.000000,0.297420,0.040895,0.000000,82.500000
