kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39138,614656,64,0,0,2,2,0,0x0,0.000030,0.685036,91.268414,0,0.000000,0.481134,0.046425,0.000000,90.582960
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39138,614656,64,0,0,2,2,0,0x0,0.000035,0.580496,77.846588,0,0.000000,0.407711,0.105057,0.000000,80.961924
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39138,614656,64,0,0,2,2,0,0x0,0.000030,0.686137,91.268414,0,0.000000,0.486135,0.046500,0.000000,90.582960
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39138,614656,64,0,0,2,2,0,0x0,0.000033,0.618086,82.712000,0,0.000000,0.434112,0.112336,0.000000,80.478088
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39138,614656,64,0,0,2,2,0,0x0,0.000033,0.617580,82.712000,0,0.000000,0.433757,0.114147,0.000000,79.371316
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39138,614656,64,0,0,2,2,0,0x0,0.000033,0.614483,80.205576,0,0.000000,0.431581,0.117360,0.000000,80.800000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39138,614656,64,0,0,2,2,0,0x0,0.000033,0.610507,80.205576,0,0.000000,0.428789,0.107197,0.000000,80.158730
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39138,614656,64,0,0,2,2,0,0x0,0.000033,0.609602,80.205576,0,0.000000,0.428153,0.107038,0.000000,80.158730
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39138,614656,64,0,0,2,2,0,0x0,0.000033,0.610358,80.205576,0,0.000000,0.428684,0.110461,0.000000,80.158730
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39138,614656,64,0,0,2,2,0,0x0,0.000030,0.683795,91.268414,0,0.000000,0.480263,0.046341,0.000000,90.582960
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39138,614656,64,0,0,2,2,0,0x0,0.000030,0.684156,91.268414,0,0.000000,0.480516,0.046366,0.000000,90.582960
