kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,40086,4096576,16,0,0,2,2,0,0x0,0.000647,0.785557,102.967084,0,0.000000,0.093656,0.009037,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,40086,4096576,16,0,0,2,2,0,0x0,0.000652,0.779002,102.019534,0,0.000000,0.092875,0.025088,0.000000,86.474973
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,40086,4096576,16,0,0,2,2,0,0x0,0.000648,0.784307,102.807938,0,0.000000,0.093507,0.023642,0.000000,77.407054
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,40086,4096576,16,0,0,2,2,0,0x0,0.000652,0.778958,102.019534,0,0.000000,0.092870,0.024583,0.000000,78.378378
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,40086,4096576,16,0,0,2,2,0,0x0,0.000651,0.780145,102.176246,0,0.000000,0.093011,0.024045,0.000000,76.821192
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,40086,4096576,16,0,0,2,2,0,0x0,0.000653,0.778139,102.019534,0,0.000000,0.092772,0.051365,0.000000,78.152069
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,40086,4096576,16,0,0,2,2,0,0x0,0.000650,0.781113,102.333440,0,0.000000,0.093127,0.008986,0.000000,94.970760
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,40086,4096576,16,0,0,2,2,0,0x0,0.000647,0.785431,102.967084,0,0.000000,0.093641,0.009036,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,40086,4096576,16,0,0,2,2,0,0x0,0.000647,0.785442,102.967084,0,0.000000,0.093643,0.009036,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,40086,4096576,16,0,0,2,2,0,0x0,0.000647,0.785367,102.967084,0,0.000000,0.093634,0.009035,0.000000,95.081967
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,40086,4096576,16,0,0,2,2,0,0x0,0.000647,0.785427,102.967084,0,0.000000,0.093641,0.009036,0.000000,95.081967
