kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39553,1170432,192,0,0,2,2,0,0x0,0.000026,1.377167,181.395692,0,0.000000,0.086671,0.006575,0.000000,82.926829
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39553,1170432,192,0,0,2,2,0,0x0,0.000032,1.139601,152.138323,0,0.000000,0.350685,0.286384,0.000000,68.227425
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39553,1170432,192,0,0,2,2,0,0x0,0.000026,1.375490,181.395692,0,0.000000,0.141489,0.049551,0.000000,82.926829
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39553,1170432,192,0,0,2,2,0,0x0,0.000027,1.342689,181.395692,0,0.000000,0.439404,0.341500,0.000000,68.167203
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39553,1170432,192,0,0,2,2,0,0x0,0.000028,1.291046,174.677333,0,0.000000,0.403452,0.330606,0.000000,68.227425
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39553,1170432,192,0,0,2,2,0,0x0,0.000029,1.223294,162.630621,0,0.000000,0.387589,0.318566,0.000000,68.227425
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39553,1170432,192,0,0,2,2,0,0x0,0.000028,1.270542,168.438857,0,0.000000,0.486379,0.343002,0.000000,67.796610
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39553,1170432,192,0,0,2,2,0,0x0,0.000029,1.257724,168.438857,0,0.000000,0.397952,0.326986,0.000000,68.227425
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39553,1170432,192,0,0,2,2,0,0x0,0.000028,1.289802,174.677333,0,0.000000,0.497111,0.351561,0.000000,66.889632
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39553,1170432,192,0,0,2,2,0,0x0,0.000026,1.365673,181.395692,0,0.000000,0.132181,0.050383,0.000000,82.926829
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39553,1170432,192,0,0,2,2,0,0x0,0.000025,1.446800,196.512000,0,0.000000,0.135010,0.050864,0.000000,82.926829
