kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39685,1517824,16,0,0,2,2,0,0x0,0.000243,0.767485,100.962909,0,0.000000,0.043985,0.004244,0.000000,87.896254
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39685,1517824,16,0,0,2,2,0,0x0,0.000248,0.750669,98.520258,0,0.000000,0.043021,0.038996,0.000000,71.933962
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39685,1517824,16,0,0,2,2,0,0x0,0.000243,0.767532,100.962909,0,0.000000,0.043988,0.004244,0.000000,87.896254
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39685,1517824,16,0,0,2,2,0,0x0,0.000246,0.757170,99.321236,0,0.000000,0.043394,0.039651,0.000000,71.596244
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39685,1517824,16,0,0,2,2,0,0x0,0.000246,0.757193,99.321236,0,0.000000,0.043395,0.039144,0.000000,71.933962
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39685,1517824,16,0,0,2,2,0,0x0,0.000247,0.755772,99.321236,0,0.000000,0.043314,0.042427,0.000000,71.596244
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39685,1517824,16,0,0,2,2,0,0x0,0.000247,0.755498,99.321236,0,0.000000,0.043298,0.041842,0.000000,71.933962
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39685,1517824,16,0,0,2,2,0,0x0,0.000247,0.755640,99.321236,0,0.000000,0.043306,0.040837,0.000000,71.933962
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39685,1517824,16,0,0,2,2,0,0x0,0.000243,0.767062,100.547424,0,0.000000,0.043961,0.004242,0.000000,87.896254
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39685,1517824,16,0,0,2,2,0,0x0,0.000243,0.766786,100.547424,0,0.000000,0.043945,0.004240,0.000000,87.896254
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39685,1517824,16,0,0,2,2,0,0x0,0.000243,0.767106,100.547424,0,0.000000,0.043963,0.004242,0.000000,87.896254
