kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39289,702464,128,0,0,2,2,0,0x0,0.000020,1.064124,141.836800,0,0.000000,0.102113,0.008445,0.000000,82.786885
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39289,702464,128,0,0,2,2,0,0x0,0.000025,0.879018,118.197333,0,0.000000,0.134453,0.057079,0.000000,63.636364
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39289,702464,128,0,0,2,2,0,0x0,0.000020,1.099651,149.301895,0,0.000000,0.164234,0.067439,0.000000,83.846154
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39289,702464,128,0,0,2,2,0,0x0,0.000022,0.965423,128.942545,0,0.000000,0.282801,0.070352,0.000000,62.658228
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39289,702464,128,0,0,2,2,0,0x0,0.000024,0.920465,123.336348,0,0.000000,0.138800,0.057778,0.000000,62.732919
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39289,702464,128,0,0,2,2,0,0x0,0.000024,0.902297,118.197333,0,0.000000,0.176423,0.057289,0.000000,62.732919
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39289,702464,128,0,0,2,2,0,0x0,0.000023,0.947757,128.942545,0,0.000000,0.143600,0.060175,0.000000,64.497041
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39289,702464,128,0,0,2,2,0,0x0,0.000025,0.863530,113.469440,0,0.000000,0.203110,0.056073,0.000000,62.893082
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39289,702464,128,0,0,2,2,0,0x0,0.000025,0.881478,118.197333,0,0.000000,0.214963,0.059783,0.000000,62.264151
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39289,702464,128,0,0,2,2,0,0x0,0.000021,1.020919,135.082667,0,0.000000,0.156158,0.066293,0.000000,82.786885
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39289,702464,128,0,0,2,2,0,0x0,0.000020,1.059892,141.836800,0,0.000000,0.150648,0.057353,0.000000,83.846154
