kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,39927,2822400,16,0,0,2,2,0,0x0,0.000447,0.774016,101.476510,0,0.000000,0.417001,0.039967,0.000000,86.319218
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,39927,2822400,16,0,0,2,2,0,0x0,0.000453,0.764649,100.353982,0,0.000000,0.413128,0.059260,0.000000,73.611111
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,39927,2822400,16,0,0,2,2,0,0x0,0.000447,0.774017,101.476510,0,0.000000,0.410224,0.042203,0.000000,86.750789
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,39927,2822400,16,0,0,2,2,0,0x0,0.000451,0.768352,100.800000,0,0.000000,0.433475,0.059200,0.000000,73.611111
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,39927,2822400,16,0,0,2,2,0,0x0,0.000452,0.765488,100.353982,0,0.000000,0.405703,0.062193,0.000000,48.758865
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,39927,2822400,16,0,0,2,2,0,0x0,0.000451,0.767316,100.576497,0,0.000000,0.406672,0.041561,0.000000,86.477987
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,39927,2822400,16,0,0,2,2,0,0x0,0.000451,0.767363,100.576497,0,0.000000,0.406697,0.041771,0.000000,74.324324
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,39927,2822400,16,0,0,2,2,0,0x0,0.000447,0.773707,101.476510,0,0.000000,0.410059,0.041872,0.000000,86.750789
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,39927,2822400,16,0,0,2,2,0,0x0,0.000447,0.773880,101.476510,0,0.000000,0.416927,0.040240,0.000000,86.319218
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,39927,2822400,16,0,0,2,2,0,0x0,0.000447,0.773884,101.476510,0,0.000000,0.418117,0.040345,0.000000,86.319218
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,39927,2822400,16,0,0,2,2,0,0x0,0.000447,0.773845,101.476510,0,0.000000,0.416909,0.040238,0.000000,86.319218
