kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,40115,4096576,64,0,0,2,2,0,0x0,0.000166,0.778386,102.254933,0,0.000000,0.204259,0.019709,0.000000,94.451783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,40115,4096576,64,0,0,2,2,0,0x0,0.000171,0.753257,98.667041,0,0.000000,0.197665,0.127214,0.000000,88.054187
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,40115,4096576,64,0,0,2,2,0,0x0,0.000166,0.778154,102.254933,0,0.000000,0.193451,0.018666,0.000000,94.451783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,40115,4096576,64,0,0,2,2,0,0x0,0.000169,0.763137,99.834698,0,0.000000,0.189718,0.087555,0.000000,87.730061
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,40115,4096576,64,0,0,2,2,0,0x0,0.000169,0.763050,99.834698,0,0.000000,0.179158,0.089579,0.000000,88.162762
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,40115,4096576,64,0,0,2,2,0,0x0,0.000169,0.761765,99.834698,0,0.000000,0.189377,0.088598,0.000000,88.271605
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,40115,4096576,64,0,0,2,2,0,0x0,0.000169,0.761268,99.834698,0,0.000000,0.199768,0.093428,0.000000,87.730061
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,40115,4096576,64,0,0,2,2,0,0x0,0.000169,0.760956,99.834698,0,0.000000,0.189176,0.089794,0.000000,87.837838
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,40115,4096576,64,0,0,2,2,0,0x0,0.000166,0.777635,102.254933,0,0.000000,0.193322,0.018654,0.000000,94.451783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,40115,4096576,64,0,0,2,2,0,0x0,0.000166,0.777597,102.254933,0,0.000000,0.204052,0.019689,0.000000,94.451783
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,40115,4096576,64,0,0,2,2,0,0x0,0.000166,0.777517,102.254933,0,0.000000,0.204032,0.019687,0.000000,94.451783
