kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,64519,3010560,128,0,0,0,1,0,0x0,0.000064,1.427573,188.160000,0,0.000000,24.055811,4.793051,0.000000,99.347045
"_Z3addPiS_S_",1,0,0,8,64519,3010560,128,0,0,0,1,0,0x0,0.000071,1.294117,172.032000,0,0.000000,22.133796,4.832469,0.000000,99.041379
"_Z3addPiS_S_",2,0,0,9,64519,3010560,128,0,0,0,1,0,0x0,0.000064,1.428322,188.160000,0,0.000000,24.126975,4.665122,0.000000,99.347045
"_Z3addPiS_S_",3,0,0,10,64519,3010560,128,0,0,0,1,0,0x0,0.000069,1.337847,177.091765,0,0.000000,22.903129,5.151395,0.000000,99.045790
"_Z3addPiS_S_",4,0,0,11,64519,3010560,128,0,0,0,1,0,0x0,0.000068,1.346524,177.091765,0,0.000000,23.098837,5.133278,0.000000,99.041264
"_Z3addPiS_S_",5,0,0,12,64519,3010560,128,0,0,0,1,0,0x0,0.000068,1.341327,177.091765,0,0.000000,23.026562,5.104797,0.000000,99.044069
"_Z3addPiS_S_",6,0,0,13,64519,3010560,128,0,0,0,1,0,0x0,0.000069,1.335126,177.091765,0,0.000000,22.819976,4.960173,0.000000,99.042111
"_Z3addPiS_S_",7,0,0,14,64519,3010560,128,0,0,0,1,0,0x0,0.000069,1.331510,174.525217,0,0.000000,22.938424,5.097327,0.000000,99.043916
"_Z3addPiS_S_",8,0,0,15,64519,3010560,128,0,0,0,1,0,0x0,0.000064,1.426991,188.160000,0,0.000000,23.979993,4.591124,0.000000,99.347045
"_Z3addPiS_S_",9,0,0,16,64519,3010560,128,0,0,0,1,0,0x0,0.000064,1.425441,188.160000,0,0.000000,24.098675,4.630985,0.000000,99.347045
"_Z3addPiS_S_",10,0,0,17,64519,3010560,128,0,0,0,1,0,0x0,0.000064,1.426395,188.160000,0,0.000000,24.056590,4.609100,0.000000,99.347045
