kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63726,627200,32,0,0,0,1,0,0x0,0.000055,0.701499,92.918519,0,0.000000,17.968401,4.046648,0.000000,99.311345
"_Z3addPiS_S_",1,0,0,8,63726,627200,32,0,0,0,1,0,0x0,0.000060,0.636754,83.626667,0,0.000000,16.093761,3.676799,0.000000,98.876810
"_Z3addPiS_S_",2,0,0,9,63726,627200,32,0,0,0,1,0,0x0,0.000055,0.701861,92.918519,0,0.000000,18.112596,4.078528,0.000000,99.311345
"_Z3addPiS_S_",3,0,0,10,63726,627200,32,0,0,0,1,0,0x0,0.000058,0.661833,88.028070,0,0.000000,16.737352,3.835390,0.000000,98.876810
"_Z3addPiS_S_",4,0,0,11,63726,627200,32,0,0,0,1,0,0x0,0.000058,0.661676,88.028070,0,0.000000,16.691783,3.802610,0.000000,98.876810
"_Z3addPiS_S_",5,0,0,12,63726,627200,32,0,0,0,1,0,0x0,0.000058,0.659872,86.510345,0,0.000000,16.659484,3.827528,0.000000,98.876810
"_Z3addPiS_S_",6,0,0,13,63726,627200,32,0,0,0,1,0,0x0,0.000058,0.656238,86.510345,0,0.000000,16.639256,3.908234,0.000000,98.872350
"_Z3addPiS_S_",7,0,0,14,63726,627200,32,0,0,0,1,0,0x0,0.000058,0.657041,86.510345,0,0.000000,16.586928,3.874127,0.000000,98.872350
"_Z3addPiS_S_",8,0,0,15,63726,627200,32,0,0,0,1,0,0x0,0.000058,0.654989,86.510345,0,0.000000,16.550105,3.883150,0.000000,98.867890
"_Z3addPiS_S_",9,0,0,16,63726,627200,32,0,0,0,1,0,0x0,0.000055,0.698547,92.918519,0,0.000000,18.009112,4.061552,0.000000,99.311345
"_Z3addPiS_S_",10,0,0,17,63726,627200,32,0,0,0,1,0,0x0,0.000055,0.700128,92.918519,0,0.000000,18.017866,4.060171,0.000000,99.311345
