kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,64816,4145152,256,0,0,0,1,0,0x0,0.000056,2.254751,296.082286,0,0.000000,21.490598,3.345365,0.000000,99.457118
"_Z3addPiS_S_",1,0,0,8,64816,4145152,256,0,0,0,1,0,0x0,0.000063,1.999091,263.184254,0,0.000000,19.827697,3.940650,0.000000,99.237991
"_Z3addPiS_S_",2,0,0,9,64816,4145152,256,0,0,0,1,0,0x0,0.000056,2.255354,296.082286,0,0.000000,21.544260,3.353502,0.000000,99.457072
"_Z3addPiS_S_",3,0,0,10,64816,4145152,256,0,0,0,1,0,0x0,0.000061,2.067289,271.813246,0,0.000000,20.591690,4.147345,0.000000,99.237991
"_Z3addPiS_S_",4,0,0,11,64816,4145152,256,0,0,0,1,0,0x0,0.000061,2.075259,276.343467,0,0.000000,20.658772,4.142572,0.000000,99.237970
"_Z3addPiS_S_",5,0,0,12,64816,4145152,256,0,0,0,1,0,0x0,0.000061,2.067162,271.813246,0,0.000000,20.397398,4.002318,0.000000,99.238055
"_Z3addPiS_S_",6,0,0,13,64816,4145152,256,0,0,0,1,0,0x0,0.000062,2.055636,271.813246,0,0.000000,20.500503,4.115589,0.000000,99.238012
"_Z3addPiS_S_",7,0,0,14,64816,4145152,256,0,0,0,1,0,0x0,0.000062,2.056472,271.813246,0,0.000000,20.463113,4.078652,0.000000,99.238034
"_Z3addPiS_S_",8,0,0,15,64816,4145152,256,0,0,0,1,0,0x0,0.000056,2.247515,296.082286,0,0.000000,21.499639,3.354894,0.000000,99.457118
"_Z3addPiS_S_",9,0,0,16,64816,4145152,256,0,0,0,1,0,0x0,0.000056,2.242485,296.082286,0,0.000000,21.425208,3.342400,0.000000,99.457148
"_Z3addPiS_S_",10,0,0,17,64816,4145152,256,0,0,0,1,0,0x0,0.000056,2.249289,296.082286,0,0.000000,21.457148,3.352540,0.000000,99.457133
