kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63384,246016,16,0,0,0,1,0,0x0,0.000044,0.684073,91.540837,0,0.000000,17.456329,3.936447,0.000000,99.817380
"_Z3addPiS_S_",1,0,0,8,63384,246016,16,0,0,0,1,0,0x0,0.000050,0.606386,80.331755,0,0.000000,15.035336,3.457219,0.000000,98.914197
"_Z3addPiS_S_",2,0,0,9,63384,246016,16,0,0,0,1,0,0x0,0.000044,0.683665,91.540837,0,0.000000,17.504944,3.941921,0.000000,99.817380
"_Z3addPiS_S_",3,0,0,10,63384,246016,16,0,0,0,1,0,0x0,0.000047,0.635019,83.750128,0,0.000000,15.691451,3.610887,0.000000,98.914197
"_Z3addPiS_S_",4,0,0,11,63384,246016,16,0,0,0,1,0,0x0,0.000047,0.635675,83.750128,0,0.000000,15.604122,3.577571,0.000000,98.914197
"_Z3addPiS_S_",5,0,0,12,63384,246016,16,0,0,0,1,0,0x0,0.000047,0.634181,83.750128,0,0.000000,15.801074,3.738435,0.000000,98.908024
"_Z3addPiS_S_",6,0,0,13,63384,246016,16,0,0,0,1,0,0x0,0.000048,0.630478,83.750128,0,0.000000,15.725870,3.733008,0.000000,98.901853
"_Z3addPiS_S_",7,0,0,14,63384,246016,16,0,0,0,1,0,0x0,0.000048,0.630321,83.750128,0,0.000000,15.518949,3.564823,0.000000,98.914197
"_Z3addPiS_S_",8,0,0,15,63384,246016,16,0,0,0,1,0,0x0,0.000044,0.679680,89.460364,0,0.000000,17.329019,3.912229,0.000000,99.817380
"_Z3addPiS_S_",9,0,0,16,63384,246016,16,0,0,0,1,0,0x0,0.000044,0.681493,89.460364,0,0.000000,17.436921,3.950672,0.000000,99.817380
"_Z3addPiS_S_",10,0,0,17,63384,246016,16,0,0,0,1,0,0x0,0.000044,0.682412,89.460364,0,0.000000,17.463643,3.945705,0.000000,99.817380
