kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63490,253952,32,0,0,0,1,0,0x0,0.000025,0.615079,81.264640,0,0.000000,15.513393,3.531746,0.000000,98.973177
"_Z3addPiS_S_",1,0,0,8,63490,253952,32,0,0,0,1,0,0x0,0.000031,0.503635,67.720533,0,0.000000,12.106535,2.846148,0.000000,97.977388
"_Z3addPiS_S_",2,0,0,9,63490,253952,32,0,0,0,1,0,0x0,0.000025,0.614531,81.264640,0,0.000000,15.400436,3.489568,0.000000,98.973177
"_Z3addPiS_S_",3,0,0,10,63490,253952,32,0,0,0,1,0,0x0,0.000028,0.544361,72.557714,0,0.000000,13.042166,3.061482,0.000000,97.977388
"_Z3addPiS_S_",4,0,0,11,63490,253952,32,0,0,0,1,0,0x0,0.000029,0.543407,72.557714,0,0.000000,13.016017,3.062689,0.000000,97.977388
"_Z3addPiS_S_",5,0,0,12,63490,253952,32,0,0,0,1,0,0x0,0.000029,0.540564,72.557714,0,0.000000,13.008414,3.259732,0.000000,97.967227
"_Z3addPiS_S_",6,0,0,13,63490,253952,32,0,0,0,1,0,0x0,0.000029,0.536355,72.557714,0,0.000000,12.898482,3.038626,0.000000,97.977388
"_Z3addPiS_S_",7,0,0,14,63490,253952,32,0,0,0,1,0,0x0,0.000029,0.534932,72.557714,0,0.000000,12.900390,3.226850,0.000000,97.967227
"_Z3addPiS_S_",8,0,0,15,63490,253952,32,0,0,0,1,0,0x0,0.000025,0.612074,81.264640,0,0.000000,15.053803,3.414532,0.000000,98.973177
"_Z3addPiS_S_",9,0,0,16,63490,253952,32,0,0,0,1,0,0x0,0.000025,0.612436,81.264640,0,0.000000,15.155332,3.448659,0.000000,98.973177
"_Z3addPiS_S_",10,0,0,17,63490,253952,32,0,0,0,1,0,0x0,0.000025,0.612255,81.264640,0,0.000000,15.452649,3.498864,0.000000,98.973177
