kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,64203,1517824,16,0,0,0,1,0,0x0,0.000243,0.762606,100.352000,0,0.000000,19.870901,4.465083,0.000000,99.767015
"_Z3addPiS_S_",1,0,0,8,64203,1517824,16,0,0,0,1,0,0x0,0.000249,0.745377,97.924129,0,0.000000,19.532433,4.586604,0.000000,99.612606
"_Z3addPiS_S_",2,0,0,9,64203,1517824,16,0,0,0,1,0,0x0,0.000243,0.762637,100.352000,0,0.000000,19.880466,4.468161,0.000000,99.767029
"_Z3addPiS_S_",3,0,0,10,64203,1517824,16,0,0,0,1,0,0x0,0.000246,0.752268,98.720260,0,0.000000,19.713443,4.623105,0.000000,99.612621
"_Z3addPiS_S_",4,0,0,11,64203,1517824,16,0,0,0,1,0,0x0,0.000246,0.752257,98.720260,0,0.000000,19.735537,4.649235,0.000000,99.612644
"_Z3addPiS_S_",5,0,0,12,64203,1517824,16,0,0,0,1,0,0x0,0.000247,0.751225,98.720260,0,0.000000,19.691059,4.628290,0.000000,99.612617
"_Z3addPiS_S_",6,0,0,13,64203,1517824,16,0,0,0,1,0,0x0,0.000247,0.751094,98.720260,0,0.000000,19.714663,4.660418,0.000000,99.612606
"_Z3addPiS_S_",7,0,0,14,64203,1517824,16,0,0,0,1,0,0x0,0.000247,0.750584,98.720260,0,0.000000,19.675650,4.634405,0.000000,99.612629
"_Z3addPiS_S_",8,0,0,15,64203,1517824,16,0,0,0,1,0,0x0,0.000243,0.762266,99.939029,0,0.000000,19.853576,4.462325,0.000000,99.767010
"_Z3addPiS_S_",9,0,0,16,64203,1517824,16,0,0,0,1,0,0x0,0.000243,0.762249,99.939029,0,0.000000,19.853374,4.461579,0.000000,99.767019
"_Z3addPiS_S_",10,0,0,17,64203,1517824,16,0,0,0,1,0,0x0,0.000243,0.762410,99.939029,0,0.000000,19.871384,4.467213,0.000000,99.767006
