kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,64786,4274688,192,0,0,0,1,0,0x0,0.000070,1.854542,244.267886,0,0.000000,23.254300,4.473203,0.000000,99.472678
"_Z3addPiS_S_",1,0,0,8,64786,4274688,192,0,0,0,1,0,0x0,0.000069,1.900662,251.452235,0,0.000000,24.328201,5.348443,0.000000,99.227436
"_Z3addPiS_S_",2,0,0,9,64786,4274688,192,0,0,0,1,0,0x0,0.000061,2.123649,280.307410,0,0.000000,27.232515,5.737084,0.000000,99.472606
"_Z3addPiS_S_",3,0,0,10,64786,4274688,192,0,0,0,1,0,0x0,0.000066,1.966469,259.072000,0,0.000000,25.187956,5.531740,0.000000,99.227341
"_Z3addPiS_S_",4,0,0,11,64786,4274688,192,0,0,0,1,0,0x0,0.000066,1.963306,259.072000,0,0.000000,25.230687,5.615729,0.000000,99.227215
"_Z3addPiS_S_",5,0,0,12,64786,4274688,192,0,0,0,1,0,0x0,0.000068,1.926769,255.205254,0,0.000000,24.798530,5.422140,0.000000,99.227268
"_Z3addPiS_S_",6,0,0,13,64786,4274688,192,0,0,0,1,0,0x0,0.000068,1.921006,255.205254,0,0.000000,24.753806,5.487373,0.000000,99.227173
"_Z3addPiS_S_",7,0,0,14,64786,4274688,192,0,0,0,1,0,0x0,0.000067,1.947516,259.072000,0,0.000000,25.115465,5.590390,0.000000,99.227289
"_Z3addPiS_S_",8,0,0,15,64786,4274688,192,0,0,0,1,0,0x0,0.000062,2.118885,280.307410,0,0.000000,26.582375,5.206737,0.000000,99.472706
"_Z3addPiS_S_",9,0,0,16,64786,4274688,192,0,0,0,1,0,0x0,0.000062,2.116929,280.307410,0,0.000000,26.094343,4.751618,0.000000,99.472577
"_Z3addPiS_S_",10,0,0,17,64786,4274688,192,0,0,0,1,0,0x0,0.000061,2.127090,280.307410,0,0.000000,26.221631,4.673026,0.000000,99.472634
