kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,64490,2903040,64,0,0,0,1,0,0x0,0.000119,0.744227,97.581176,0,0.000000,19.340460,4.351433,0.000000,99.323867
"_Z3addPiS_S_",1,0,0,8,64490,2903040,64,0,0,0,1,0,0x0,0.000125,0.710676,93.646452,0,0.000000,18.607927,4.534037,0.000000,98.995472
"_Z3addPiS_S_",2,0,0,9,64490,2903040,64,0,0,0,1,0,0x0,0.000119,0.744477,97.581176,0,0.000000,19.328185,4.348037,0.000000,99.323867
"_Z3addPiS_S_",3,0,0,10,64490,2903040,64,0,0,0,1,0,0x0,0.000122,0.724182,95.181639,0,0.000000,19.057362,4.699522,0.000000,98.995472
"_Z3addPiS_S_",4,0,0,11,64490,2903040,64,0,0,0,1,0,0x0,0.000122,0.724308,95.181639,0,0.000000,19.089288,4.717967,0.000000,98.995472
"_Z3addPiS_S_",5,0,0,12,64490,2903040,64,0,0,0,1,0,0x0,0.000123,0.722790,95.181639,0,0.000000,19.070698,4.746195,0.000000,98.995472
"_Z3addPiS_S_",6,0,0,13,64490,2903040,64,0,0,0,1,0,0x0,0.000123,0.721602,95.181639,0,0.000000,19.036795,4.739154,0.000000,98.995472
"_Z3addPiS_S_",7,0,0,14,64490,2903040,64,0,0,0,1,0,0x0,0.000123,0.721929,95.181639,0,0.000000,18.964191,4.720931,0.000000,98.995472
"_Z3addPiS_S_",8,0,0,15,64490,2903040,64,0,0,0,1,0,0x0,0.000119,0.743778,97.581176,0,0.000000,19.310556,4.341330,0.000000,99.323867
"_Z3addPiS_S_",9,0,0,16,64490,2903040,64,0,0,0,1,0,0x0,0.000119,0.743895,97.581176,0,0.000000,19.300738,4.343194,0.000000,99.323867
"_Z3addPiS_S_",10,0,0,17,64490,2903040,64,0,0,0,1,0,0x0,0.000119,0.743848,97.581176,0,0.000000,19.310281,4.344495,0.000000,99.323867
