kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63301,61440,128,0,0,0,1,0,0x0,0.000007,0.274223,40.960000,0,0.000000,1.864717,0.550731,0.000000,96.279762
"_Z3addPiS_S_",1,0,0,8,63301,61440,128,0,0,0,1,0,0x0,0.000014,0.134030,18.904615,0,0.000000,1.309029,0.924809,0.000000,89.736477
"_Z3addPiS_S_",2,0,0,9,63301,61440,128,0,0,0,1,0,0x0,0.000007,0.265581,35.108571,0,0.000000,1.752833,0.502390,0.000000,96.279762
"_Z3addPiS_S_",3,0,0,10,63301,61440,128,0,0,0,1,0,0x0,0.000011,0.165819,22.341818,0,0.000000,1.214625,0.545821,0.000000,89.798751
"_Z3addPiS_S_",4,0,0,11,63301,61440,128,0,0,0,1,0,0x0,0.000011,0.168030,22.341818,0,0.000000,1.299429,0.582503,0.000000,89.798751
"_Z3addPiS_S_",5,0,0,12,63301,61440,128,0,0,0,1,0,0x0,0.000011,0.165271,22.341818,0,0.000000,1.867563,1.217497,0.000000,89.612188
"_Z3addPiS_S_",6,0,0,13,63301,61440,128,0,0,0,1,0,0x0,0.000012,0.158881,22.341818,0,0.000000,1.792713,1.184991,0.000000,89.674290
"_Z3addPiS_S_",7,0,0,14,63301,61440,128,0,0,0,1,0,0x0,0.000012,0.158789,22.341818,0,0.000000,1.202826,0.559731,0.000000,89.798751
"_Z3addPiS_S_",8,0,0,15,63301,61440,128,0,0,0,1,0,0x0,0.000012,0.157961,22.341818,0,0.000000,1.878422,1.241312,0.000000,89.674290
"_Z3addPiS_S_",9,0,0,16,63301,61440,128,0,0,0,1,0,0x0,0.000007,0.269978,40.960000,0,0.000000,1.847102,0.539957,0.000000,96.279762
"_Z3addPiS_S_",10,0,0,17,63301,61440,128,0,0,0,1,0,0x0,0.000007,0.259718,35.108571,0,0.000000,1.690330,0.523764,0.000000,96.279762
