kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,64049,1170432,192,0,0,0,1,0,0x0,0.000022,1.629180,222.939429,0,0.000000,20.326264,4.543317,0.000000,99.039680
"_Z3addPiS_S_",1,0,0,8,64049,1170432,192,0,0,0,1,0,0x0,0.000029,1.244339,167.204571,0,0.000000,16.968951,5.266395,0.000000,98.291093
"_Z3addPiS_S_",2,0,0,9,64049,1170432,192,0,0,0,1,0,0x0,0.000022,1.645978,222.939429,0,0.000000,20.676968,4.545520,0.000000,99.041642
"_Z3addPiS_S_",3,0,0,10,64049,1170432,192,0,0,0,1,0,0x0,0.000026,1.382472,187.269120,0,0.000000,18.453518,5.503883,0.000000,98.319328
"_Z3addPiS_S_",4,0,0,11,64049,1170432,192,0,0,0,1,0,0x0,0.000026,1.399809,187.269120,0,0.000000,18.489602,5.409410,0.000000,98.293729
"_Z3addPiS_S_",5,0,0,12,64049,1170432,192,0,0,0,1,0,0x0,0.000026,1.388214,187.269120,0,0.000000,18.132409,5.037286,0.000000,98.300610
"_Z3addPiS_S_",6,0,0,13,64049,1170432,192,0,0,0,1,0,0x0,0.000026,1.380301,187.269120,0,0.000000,18.404623,5.407690,0.000000,98.329685
"_Z3addPiS_S_",7,0,0,14,64049,1170432,192,0,0,0,1,0,0x0,0.000026,1.366408,180.066462,0,0.000000,18.371189,5.436342,0.000000,98.300446
"_Z3addPiS_S_",8,0,0,15,64049,1170432,192,0,0,0,1,0,0x0,0.000026,1.371819,180.066462,0,0.000000,18.724196,5.803529,0.000000,98.297831
"_Z3addPiS_S_",9,0,0,16,64049,1170432,192,0,0,0,1,0,0x0,0.000021,1.721489,234.086400,0,0.000000,21.204591,4.209591,0.000000,99.041363
"_Z3addPiS_S_",10,0,0,17,64049,1170432,192,0,0,0,1,0,0x0,0.000021,1.718539,234.086400,0,0.000000,21.142685,4.645166,0.000000,99.046928
