kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63996,1040384,64,0,0,0,1,0,0x0,0.000046,0.689440,90.468174,0,0.000000,17.688951,3.983280,0.000000,98.987042
"_Z3addPiS_S_",1,0,0,8,63996,1040384,64,0,0,0,1,0,0x0,0.000052,0.614343,81.598745,0,0.000000,16.271617,4.609082,0.000000,98.194338
"_Z3addPiS_S_",2,0,0,9,63996,1040384,64,0,0,0,1,0,0x0,0.000046,0.688860,90.468174,0,0.000000,17.749000,4.006373,0.000000,98.987042
"_Z3addPiS_S_",3,0,0,10,63996,1040384,64,0,0,0,1,0,0x0,0.000050,0.640840,84.929306,0,0.000000,16.836863,4.656495,0.000000,98.194338
"_Z3addPiS_S_",4,0,0,11,63996,1040384,64,0,0,0,1,0,0x0,0.000049,0.643030,84.929306,0,0.000000,16.820990,4.582853,0.000000,98.194338
"_Z3addPiS_S_",5,0,0,12,63996,1040384,64,0,0,0,1,0,0x0,0.000050,0.640670,84.929306,0,0.000000,16.822630,4.608599,0.000000,98.194338
"_Z3addPiS_S_",6,0,0,13,63996,1040384,64,0,0,0,1,0,0x0,0.000050,0.637694,84.929306,0,0.000000,16.730060,4.629874,0.000000,98.194338
"_Z3addPiS_S_",7,0,0,14,63996,1040384,64,0,0,0,1,0,0x0,0.000050,0.637918,84.929306,0,0.000000,16.925873,4.896778,0.000000,98.194338
"_Z3addPiS_S_",8,0,0,15,63996,1040384,64,0,0,0,1,0,0x0,0.000046,0.687481,90.468174,0,0.000000,17.610599,3.970268,0.000000,98.987042
"_Z3addPiS_S_",9,0,0,16,63996,1040384,64,0,0,0,1,0,0x0,0.000046,0.687732,90.468174,0,0.000000,17.660358,3.983565,0.000000,98.987042
"_Z3addPiS_S_",10,0,0,17,63996,1040384,64,0,0,0,1,0,0x0,0.000046,0.688963,90.468174,0,0.000000,17.729948,4.002224,0.000000,98.987042
