kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63892,1032256,64,0,0,0,1,0,0x0,0.000046,0.685822,91.756089,0,0.000000,17.441117,3.939151,0.000000,99.825648
"_Z3addPiS_S_",1,0,0,8,63892,1032256,64,0,0,0,1,0,0x0,0.000052,0.610607,80.961255,0,0.000000,16.087394,4.492041,0.000000,98.892198
"_Z3addPiS_S_",2,0,0,9,63892,1032256,64,0,0,0,1,0,0x0,0.000046,0.685822,91.756089,0,0.000000,17.612562,3.970446,0.000000,99.825648
"_Z3addPiS_S_",3,0,0,10,63892,1032256,64,0,0,0,1,0,0x0,0.000049,0.639528,84.265796,0,0.000000,16.835103,4.673404,0.000000,98.892198
"_Z3addPiS_S_",4,0,0,11,63892,1032256,64,0,0,0,1,0,0x0,0.000049,0.639544,84.265796,0,0.000000,16.821573,4.668447,0.000000,98.892198
"_Z3addPiS_S_",5,0,0,12,63892,1032256,64,0,0,0,1,0,0x0,0.000049,0.637611,84.265796,0,0.000000,17.057242,5.066097,0.000000,98.892198
"_Z3addPiS_S_",6,0,0,13,63892,1032256,64,0,0,0,1,0,0x0,0.000050,0.633826,84.265796,0,0.000000,16.716758,4.726679,0.000000,98.892198
"_Z3addPiS_S_",7,0,0,14,63892,1032256,64,0,0,0,1,0,0x0,0.000050,0.634313,84.265796,0,0.000000,16.594933,4.649451,0.000000,98.892198
"_Z3addPiS_S_",8,0,0,15,63892,1032256,64,0,0,0,1,0,0x0,0.000046,0.683590,89.761391,0,0.000000,17.483013,3.949046,0.000000,99.825648
"_Z3addPiS_S_",9,0,0,16,63892,1032256,64,0,0,0,1,0,0x0,0.000046,0.683664,89.761391,0,0.000000,17.484232,3.949135,0.000000,99.825648
"_Z3addPiS_S_",10,0,0,17,63892,1032256,64,0,0,0,1,0,0x0,0.000046,0.683293,89.761391,0,0.000000,17.560157,3.969023,0.000000,99.825648
