kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63801,752640,192,0,0,0,1,0,0x0,0.000017,1.364700,188.160000,0,0.000000,16.111813,3.114672,0.000000,98.863126
"_Z3addPiS_S_",1,0,0,8,63801,752640,192,0,0,0,1,0,0x0,0.000022,1.022965,136.843636,0,0.000000,11.668058,2.481559,0.000000,98.200477
"_Z3addPiS_S_",2,0,0,9,63801,752640,192,0,0,0,1,0,0x0,0.000016,1.452569,200.704000,0,0.000000,17.600791,3.541502,0.000000,98.862956
"_Z3addPiS_S_",3,0,0,10,63801,752640,192,0,0,0,1,0,0x0,0.000020,1.152254,158.450526,0,0.000000,13.286198,2.932370,0.000000,98.186321
"_Z3addPiS_S_",4,0,0,11,63801,752640,192,0,0,0,1,0,0x0,0.000020,1.167556,158.450526,0,0.000000,13.399098,2.768776,0.000000,98.184195
"_Z3addPiS_S_",5,0,0,12,63801,752640,192,0,0,0,1,0,0x0,0.000020,1.159562,158.450526,0,0.000000,13.241094,2.835011,0.000000,98.193427
"_Z3addPiS_S_",6,0,0,13,63801,752640,192,0,0,0,1,0,0x0,0.000020,1.150235,158.450526,0,0.000000,13.048513,2.792645,0.000000,98.197549
"_Z3addPiS_S_",7,0,0,14,63801,752640,192,0,0,0,1,0,0x0,0.000020,1.132198,150.528000,0,0.000000,12.722974,2.548600,0.000000,98.209277
"_Z3addPiS_S_",8,0,0,15,63801,752640,192,0,0,0,1,0,0x0,0.000020,1.136645,150.528000,0,0.000000,12.874242,2.653718,0.000000,98.230906
"_Z3addPiS_S_",9,0,0,16,63801,752640,192,0,0,0,1,0,0x0,0.000015,1.498043,200.704000,0,0.000000,17.680988,3.442443,0.000000,98.896952
"_Z3addPiS_S_",10,0,0,17,63801,752640,192,0,0,0,1,0,0x0,0.000015,1.499205,200.704000,0,0.000000,17.410150,3.300290,0.000000,98.879552
