kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63134,57600,16,0,0,0,1,0,0x0,0.000014,0.491309,65.828571,0,0.000000,11.526116,2.650887,0.000000,99.551451
"_Z3addPiS_S_",1,0,0,8,63134,57600,16,0,0,0,1,0,0x0,0.000020,0.352676,48.505263,0,0.000000,7.145208,1.747704,0.000000,96.471491
"_Z3addPiS_S_",2,0,0,9,63134,57600,16,0,0,0,1,0,0x0,0.000014,0.490838,65.828571,0,0.000000,11.616492,2.681065,0.000000,99.551451
"_Z3addPiS_S_",3,0,0,10,63134,57600,16,0,0,0,1,0,0x0,0.000018,0.398089,54.211765,0,0.000000,8.006900,1.963907,0.000000,96.471491
"_Z3addPiS_S_",4,0,0,11,63134,57600,16,0,0,0,1,0,0x0,0.000018,0.396713,54.211765,0,0.000000,8.011849,1.960646,0.000000,96.471491
"_Z3addPiS_S_",5,0,0,12,63134,57600,16,0,0,0,1,0,0x0,0.000018,0.394889,54.211765,0,0.000000,8.167187,2.325459,0.000000,96.446830
"_Z3addPiS_S_",6,0,0,13,63134,57600,16,0,0,0,1,0,0x0,0.000018,0.387797,51.200000,0,0.000000,8.031713,2.288004,0.000000,96.397547
"_Z3addPiS_S_",7,0,0,14,63134,57600,16,0,0,0,1,0,0x0,0.000018,0.383214,51.200000,0,0.000000,7.599550,1.861566,0.000000,96.471491
"_Z3addPiS_S_",8,0,0,15,63134,57600,16,0,0,0,1,0,0x0,0.000018,0.389233,51.200000,0,0.000000,7.994845,2.272255,0.000000,96.422182
"_Z3addPiS_S_",9,0,0,16,63134,57600,16,0,0,0,1,0,0x0,0.000014,0.487541,65.828571,0,0.000000,11.396533,2.648971,0.000000,99.551451
"_Z3addPiS_S_",10,0,0,17,63134,57600,16,0,0,0,1,0,0x0,0.000014,0.487625,65.828571,0,0.000000,11.294482,2.606086,0.000000,99.551451
