kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,64578,3010560,256,0,0,0,1,0,0x0,0.000043,2.159066,286.720000,0,0.000000,20.404274,3.248513,0.000000,99.352908
"_Z3addPiS_S_",1,0,0,8,64578,3010560,256,0,0,0,1,0,0x0,0.000050,1.851712,245.760000,0,0.000000,18.629544,4.007004,0.000000,99.036305
"_Z3addPiS_S_",2,0,0,9,64578,3010560,256,0,0,0,1,0,0x0,0.000042,2.176617,286.720000,0,0.000000,20.707475,3.253080,0.000000,99.350755
"_Z3addPiS_S_",3,0,0,10,64578,3010560,256,0,0,0,1,0,0x0,0.000047,1.955567,261.787826,0,0.000000,19.685047,4.228416,0.000000,99.038830
"_Z3addPiS_S_",4,0,0,11,64578,3010560,256,0,0,0,1,0,0x0,0.000047,1.957130,261.787826,0,0.000000,19.628545,4.201837,0.000000,99.039372
"_Z3addPiS_S_",5,0,0,12,64578,3010560,256,0,0,0,1,0,0x0,0.000047,1.940773,256.217872,0,0.000000,19.638448,4.302708,0.000000,99.038054
"_Z3addPiS_S_",6,0,0,13,64578,3010560,256,0,0,0,1,0,0x0,0.000047,1.947123,256.217872,0,0.000000,19.653359,4.344601,0.000000,99.035877
"_Z3addPiS_S_",7,0,0,14,64578,3010560,256,0,0,0,1,0,0x0,0.000048,1.933371,256.217872,0,0.000000,19.510607,4.316547,0.000000,99.041919
"_Z3addPiS_S_",8,0,0,15,64578,3010560,256,0,0,0,1,0,0x0,0.000042,2.163960,286.720000,0,0.000000,20.608779,3.233796,0.000000,99.354292
"_Z3addPiS_S_",9,0,0,16,64578,3010560,256,0,0,0,1,0,0x0,0.000042,2.167151,286.720000,0,0.000000,20.703661,3.257729,0.000000,99.354240
"_Z3addPiS_S_",10,0,0,17,64578,3010560,256,0,0,0,1,0,0x0,0.000042,2.167279,286.720000,0,0.000000,20.590252,3.238754,0.000000,99.352410
