kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,64279,1576960,128,0,0,0,1,0,0x0,0.000036,1.328525,175.217778,0,0.000000,22.152729,4.199952,0.000000,99.170649
"_Z3addPiS_S_",1,0,0,8,64279,1576960,128,0,0,0,1,0,0x0,0.000042,1.133119,150.186667,0,0.000000,19.509889,4.837831,0.000000,98.626498
"_Z3addPiS_S_",2,0,0,9,64279,1576960,128,0,0,0,1,0,0x0,0.000036,1.329535,175.217778,0,0.000000,22.187689,4.286454,0.000000,99.170649
"_Z3addPiS_S_",3,0,0,10,64279,1576960,128,0,0,0,1,0,0x0,0.000040,1.197381,157.696000,0,0.000000,20.598846,5.098590,0.000000,98.626498
"_Z3addPiS_S_",4,0,0,11,64279,1576960,128,0,0,0,1,0,0x0,0.000040,1.195894,157.696000,0,0.000000,20.582183,5.056533,0.000000,98.626498
"_Z3addPiS_S_",5,0,0,12,64279,1576960,128,0,0,0,1,0,0x0,0.000041,1.183468,157.696000,0,0.000000,20.505510,5.318691,0.000000,98.626498
"_Z3addPiS_S_",6,0,0,13,64279,1576960,128,0,0,0,1,0,0x0,0.000041,1.174300,157.696000,0,0.000000,20.340547,5.214195,0.000000,98.626498
"_Z3addPiS_S_",7,0,0,14,64279,1576960,128,0,0,0,1,0,0x0,0.000041,1.177550,157.696000,0,0.000000,20.282536,4.970561,0.000000,98.626498
"_Z3addPiS_S_",8,0,0,15,64279,1576960,128,0,0,0,1,0,0x0,0.000036,1.325187,175.217778,0,0.000000,22.027795,4.007831,0.000000,99.170649
"_Z3addPiS_S_",9,0,0,16,64279,1576960,128,0,0,0,1,0,0x0,0.000036,1.326032,175.217778,0,0.000000,22.144727,4.034494,0.000000,99.170649
"_Z3addPiS_S_",10,0,0,17,64279,1576960,128,0,0,0,1,0,0x0,0.000036,1.325803,175.217778,0,0.000000,22.118961,4.007542,0.000000,99.170649
