kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,63968,1040384,32,0,0,0,1,0,0x0,0.000087,0.731551,96.779907,0,0.000000,18.951024,4.265641,0.000000,99.450365
"_Z3addPiS_S_",1,0,0,8,63968,1040384,32,0,0,0,1,0,0x0,0.000092,0.687555,90.468174,0,0.000000,17.975063,4.464032,0.000000,99.016639
"_Z3addPiS_S_",2,0,0,9,63968,1040384,32,0,0,0,1,0,0x0,0.000087,0.731620,96.779907,0,0.000000,18.939296,4.261360,0.000000,99.450365
"_Z3addPiS_S_",3,0,0,10,63968,1040384,32,0,0,0,1,0,0x0,0.000090,0.702400,92.478578,0,0.000000,18.390288,4.611053,0.000000,99.019308
"_Z3addPiS_S_",4,0,0,11,63968,1040384,32,0,0,0,1,0,0x0,0.000090,0.704660,92.478578,0,0.000000,18.462475,4.643231,0.000000,99.016667
"_Z3addPiS_S_",5,0,0,12,63968,1040384,32,0,0,0,1,0,0x0,0.000090,0.703265,92.478578,0,0.000000,18.416754,4.613620,0.000000,99.016557
"_Z3addPiS_S_",6,0,0,13,63968,1040384,32,0,0,0,1,0,0x0,0.000090,0.701750,92.478578,0,0.000000,18.500183,4.771862,0.000000,99.016667
"_Z3addPiS_S_",7,0,0,14,63968,1040384,32,0,0,0,1,0,0x0,0.000091,0.701517,92.478578,0,0.000000,18.401529,4.667573,0.000000,99.016612
"_Z3addPiS_S_",8,0,0,15,63968,1040384,32,0,0,0,1,0,0x0,0.000087,0.730951,96.779907,0,0.000000,18.907602,4.253509,0.000000,99.450304
"_Z3addPiS_S_",9,0,0,16,63968,1040384,32,0,0,0,1,0,0x0,0.000087,0.730730,96.779907,0,0.000000,18.944864,4.259237,0.000000,99.450350
"_Z3addPiS_S_",10,0,0,17,63968,1040384,32,0,0,0,1,0,0x0,0.000087,0.730788,96.779907,0,0.000000,18.965424,4.269644,0.000000,99.450381
