kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,31945,2822400,256,0,0,1,0,0,0x0,0.000041,16.783121,1789.814634,0,0.000000,22.030035,4.239546,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,31945,2822400,256,0,0,1,0,0,0x0,0.000046,15.060241,1630.720000,0,0.000000,18.456820,3.289689,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,31945,2822400,256,0,0,1,0,0,0x0,0.000048,14.219752,1528.800000,0,0.000000,17.381631,3.034837,0.000000,99.984197
"_Z20AccuracyDivideKerneliPf",3,0,0,6,31945,2822400,256,0,0,1,0,0,0x0,0.000043,15.907943,1706.567442,0,0.000000,19.464685,3.403073,0.000000,99.821936
"_Z20AccuracyDivideKerneliPf",4,0,0,7,31945,2822400,256,0,0,1,0,0,0x0,0.000045,15.390307,1667.781818,0,0.000000,18.698699,3.318862,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,31945,2822400,256,0,0,1,0,0,0x0,0.000042,16.588177,1789.814634,0,0.000000,20.552413,3.833712,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,31945,2822400,256,0,0,1,0,0,0x0,0.000042,16.274504,1747.200000,0,0.000000,20.089233,3.802551,0.000000,99.815598
"_Z20AccuracyDivideKerneliPf",7,0,0,10,31945,2822400,256,0,0,1,0,0,0x0,0.000044,15.517023,1667.781818,0,0.000000,19.879031,3.528451,0.000000,99.821940
"_Z20AccuracyDivideKerneliPf",8,0,0,11,31945,2822400,256,0,0,1,0,0,0x0,0.000042,16.329705,1747.200000,0,0.000000,20.169592,4.182774,0.000000,99.822356
"_Z20AccuracyDivideKerneliPf",9,0,0,12,31945,2822400,256,0,0,1,0,0,0x0,0.000045,15.226639,1630.720000,0,0.000000,18.705287,3.273209,0.000000,99.986469
"_Z20AccuracyDivideKerneliPf",10,0,0,13,31945,2822400,256,0,0,1,0,0,0x0,0.000044,15.777272,1706.567442,0,0.000000,19.298716,3.352223,0.000000,99.986439
