kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30069,57600,256,0,0,1,0,0,0x0,0.000007,1.910828,213.942857,0,0.000000,2.167728,0.904459,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30069,57600,256,0,0,1,0,0,0x0,0.000013,1.046901,115.200000,0,0.000000,1.192304,0.594407,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30069,57600,256,0,0,1,0,0,0x0,0.000007,1.954143,213.942857,0,0.000000,2.140872,0.610127,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30069,57600,256,0,0,1,0,0,0x0,0.000010,1.345291,149.760000,0,0.000000,1.508221,0.735426,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30069,57600,256,0,0,1,0,0,0x0,0.000011,1.245364,136.145455,0,0.000000,1.407262,0.709858,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30069,57600,256,0,0,1,0,0,0x0,0.000011,1.326651,149.760000,0,0.000000,1.521226,0.765035,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30069,57600,256,0,0,1,0,0,0x0,0.000012,1.197000,136.145455,0,0.000000,1.393839,0.688940,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30069,57600,256,0,0,1,0,0,0x0,0.000011,1.280373,149.760000,0,0.000000,1.446822,0.698515,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30069,57600,256,0,0,1,0,0,0x0,0.000012,1.179060,136.145455,0,0.000000,1.384740,0.685165,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30069,57600,256,0,0,1,0,0,0x0,0.000007,1.920615,213.942857,0,0.000000,2.112676,0.682885,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30069,57600,256,0,0,1,0,0,0x0,0.000007,1.883791,213.942857,0,0.000000,2.063798,0.590255,0.000000,99.425287
