kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,32467,4145152,128,0,0,1,0,0,0x0,0.000087,11.603176,1238.781057,0,0.000000,24.582223,4.470146,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,32467,4145152,128,0,0,1,0,0,0x0,0.000092,10.982243,1171.456000,0,0.000000,23.126162,4.432372,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",2,0,0,5,32467,4145152,128,0,0,1,0,0,0x0,0.000091,11.115688,1184.329143,0,0.000000,23.536226,4.451046,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,32467,4145152,128,0,0,1,0,0,0x0,0.000090,11.233055,1197.488356,0,0.000000,23.763233,4.631415,0.000000,99.841799
"_Z20AccuracyDivideKerneliPf",4,0,0,7,32467,4145152,128,0,0,1,0,0,0x0,0.000093,10.909140,1171.456000,0,0.000000,24.402396,4.561869,0.000000,99.840390
"_Z20AccuracyDivideKerneliPf",5,0,0,8,32467,4145152,128,0,0,1,0,0,0x0,0.000093,10.844334,1158.859699,0,0.000000,24.092845,4.365494,0.000000,99.841801
"_Z20AccuracyDivideKerneliPf",6,0,0,9,32467,4145152,128,0,0,1,0,0,0x0,0.000095,10.632067,1134.462653,0,0.000000,22.363980,4.291371,0.000000,99.842039
"_Z20AccuracyDivideKerneliPf",7,0,0,10,32467,4145152,128,0,0,1,0,0,0x0,0.000092,11.017064,1184.329143,0,0.000000,24.530863,4.605299,0.000000,99.840263
"_Z20AccuracyDivideKerneliPf",8,0,0,11,32467,4145152,128,0,0,1,0,0,0x0,0.000091,11.072059,1184.329143,0,0.000000,24.810588,4.647605,0.000000,99.990771
"_Z20AccuracyDivideKerneliPf",9,0,0,12,32467,4145152,128,0,0,1,0,0,0x0,0.000090,11.261493,1210.943281,0,0.000000,23.788965,4.509953,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,32467,4145152,128,0,0,1,0,0,0x0,0.000090,11.229783,1197.488356,0,0.000000,23.757352,4.491705,0.000000,99.990757
