kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30869,614656,256,0,0,1,0,0,0x0,0.000013,11.127590,1229.312000,0,0.000000,13.407795,2.727441,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30869,614656,256,0,0,1,0,0,0x0,0.000019,7.817537,841.108211,0,0.000000,9.442256,2.118810,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30869,614656,256,0,0,1,0,0,0x0,0.000013,11.337772,1229.312000,0,0.000000,13.646881,2.755348,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30869,614656,256,0,0,1,0,0,0x0,0.000016,9.243503,998.816000,0,0.000000,11.103946,2.502406,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30869,614656,256,0,0,1,0,0,0x0,0.000017,8.668809,940.062118,0,0.000000,10.414485,2.257465,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30869,614656,256,0,0,1,0,0,0x0,0.000016,9.107807,998.816000,0,0.000000,11.003528,2.415409,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30869,614656,256,0,0,1,0,0,0x0,0.000018,8.447087,940.062118,0,0.000000,10.253659,2.221714,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30869,614656,256,0,0,1,0,0,0x0,0.000017,8.887984,998.816000,0,0.000000,10.675020,2.380247,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30869,614656,256,0,0,1,0,0,0x0,0.000018,8.512977,940.062118,0,0.000000,10.234364,2.285137,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30869,614656,256,0,0,1,0,0,0x0,0.000014,11.018816,1229.312000,0,0.000000,13.257228,2.690454,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30869,614656,256,0,0,1,0,0,0x0,0.000014,11.049241,1229.312000,0,0.000000,13.285780,2.722043,0.000000,99.938449
