kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,32181,3010560,256,0,0,1,0,0,0x0,0.000043,16.911373,1820.338605,0,0.000000,20.706366,3.681028,0.000000,99.987339
"_Z20AccuracyDivideKerneliPf",1,0,0,4,32181,3010560,256,0,0,1,0,0,0x0,0.000044,16.758582,1820.338605,0,0.000000,20.564890,3.671996,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",2,0,0,5,32181,3010560,256,0,0,1,0,0,0x0,0.000043,17.088304,1820.338605,0,0.000000,20.961871,3.701739,0.000000,99.985165
"_Z20AccuracyDivideKerneliPf",3,0,0,6,32181,3010560,256,0,0,1,0,0,0x0,0.000047,15.771475,1701.620870,0,0.000000,28.793335,4.653323,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",4,0,0,7,32181,3010560,256,0,0,1,0,0,0x0,0.000048,15.449697,1665.416170,0,0.000000,18.773155,3.321488,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",5,0,0,8,32181,3010560,256,0,0,1,0,0,0x0,0.000048,15.439555,1665.416170,0,0.000000,18.944964,3.364930,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",6,0,0,9,32181,3010560,256,0,0,1,0,0,0x0,0.000049,15.146441,1630.720000,0,0.000000,18.591420,3.314572,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",7,0,0,10,32181,3010560,256,0,0,1,0,0,0x0,0.000049,14.895881,1597.440000,0,0.000000,18.095139,3.201791,0.000000,99.830899
"_Z20AccuracyDivideKerneliPf",8,0,0,11,32181,3010560,256,0,0,1,0,0,0x0,0.000050,14.790220,1597.440000,0,0.000000,18.042874,3.157385,0.000000,99.833094
"_Z20AccuracyDivideKerneliPf",9,0,0,12,32181,3010560,256,0,0,1,0,0,0x0,0.000048,15.193406,1630.720000,0,0.000000,20.175189,3.700809,0.000000,99.987297
"_Z20AccuracyDivideKerneliPf",10,0,0,13,32181,3010560,256,0,0,1,0,0,0x0,0.000044,16.523816,1778.967273,0,0.000000,20.305958,3.559786,0.000000,99.987298
