kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30185,61440,64,0,0,1,0,0,0x0,0.000008,1.936577,228.205714,0,0.000000,4.272573,1.285000,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30185,61440,64,0,0,1,0,0,0x0,0.000013,1.158860,133.120000,0,0.000000,1.455818,0.653066,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30185,61440,64,0,0,1,0,0,0x0,0.000008,1.938767,228.205714,0,0.000000,4.317796,1.106713,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30185,61440,64,0,0,1,0,0,0x0,0.000010,1.479199,159.744000,0,0.000000,1.741140,0.819723,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30185,61440,64,0,0,1,0,0,0x0,0.000011,1.387363,159.744000,0,0.000000,1.670617,0.813631,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30185,61440,64,0,0,1,0,0,0x0,0.000010,1.462701,159.744000,0,0.000000,1.799427,0.871526,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30185,61440,64,0,0,1,0,0,0x0,0.000011,1.316800,145.221818,0,0.000000,1.635027,0.746187,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30185,61440,64,0,0,1,0,0,0x0,0.000011,1.385281,159.744000,0,0.000000,1.544012,0.776335,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30185,61440,64,0,0,1,0,0,0x0,0.000011,1.312551,145.221818,0,0.000000,1.439705,0.721903,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30185,61440,64,0,0,1,0,0,0x0,0.000008,1.907032,228.205714,0,0.000000,4.127930,1.056814,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30185,61440,64,0,0,1,0,0,0x0,0.000008,1.903704,228.205714,0,0.000000,4.031490,1.047037,0.000000,99.456522
