kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30680,253952,128,0,0,1,0,0,0x0,0.000010,6.032962,660.275200,0,0.000000,11.472967,2.662227,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30680,253952,128,0,0,1,0,0,0x0,0.000016,3.991952,440.183467,0,0.000000,6.689135,1.889336,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30680,253952,128,0,0,1,0,0,0x0,0.000010,6.028196,660.275200,0,0.000000,10.916991,2.471743,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30680,253952,128,0,0,1,0,0,0x0,0.000013,4.913567,550.229333,0,0.000000,8.182674,2.205409,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30680,253952,128,0,0,1,0,0,0x0,0.000013,4.618035,507.904000,0,0.000000,7.663749,2.018062,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30680,253952,128,0,0,1,0,0,0x0,0.000013,4.932624,550.229333,0,0.000000,8.271593,2.175426,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30680,253952,128,0,0,1,0,0,0x0,0.000014,4.480173,507.904000,0,0.000000,7.523033,1.918300,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30680,253952,128,0,0,1,0,0,0x0,0.000013,4.750730,507.904000,0,0.000000,7.946219,2.108376,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30680,253952,128,0,0,1,0,0,0x0,0.000011,5.513255,600.250182,0,0.000000,9.996943,2.205024,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30680,253952,128,0,0,1,0,0,0x0,0.000010,5.954024,660.275200,0,0.000000,11.217814,2.471340,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30680,253952,128,0,0,1,0,0,0x0,0.000010,5.969072,660.275200,0,0.000000,11.244660,2.449004,0.000000,99.854086
