kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30916,614656,16,0,0,1,0,0,0x0,0.000102,5.912118,632.913109,0,0.000000,19.160521,4.313433,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30916,614656,16,0,0,1,0,0,0x0,0.000106,5.649013,603.058717,0,0.000000,18.153719,4.124121,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30916,614656,16,0,0,1,0,0,0x0,0.000102,5.911682,632.913109,0,0.000000,19.156490,4.311268,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30916,614656,16,0,0,1,0,0,0x0,0.000103,5.804424,620.623534,0,0.000000,18.625801,4.225190,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30916,614656,16,0,0,1,0,0,0x0,0.000104,5.764394,614.656000,0,0.000000,18.501101,4.197702,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30916,614656,16,0,0,1,0,0,0x0,0.000104,5.785194,620.623534,0,0.000000,18.566502,4.218119,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30916,614656,16,0,0,1,0,0,0x0,0.000105,5.743538,614.656000,0,0.000000,18.424145,4.186850,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30916,614656,16,0,0,1,0,0,0x0,0.000104,5.790670,620.623534,0,0.000000,18.549710,4.213520,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30916,614656,16,0,0,1,0,0,0x0,0.000103,5.855348,626.708078,0,0.000000,18.950622,4.270185,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30916,614656,16,0,0,1,0,0,0x0,0.000102,5.906446,632.913109,0,0.000000,19.137833,4.307143,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30916,614656,16,0,0,1,0,0,0x0,0.000102,5.905103,632.913109,0,0.000000,19.127177,4.306624,0.000000,99.984440
