kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30944,627200,32,0,0,1,0,0,0x0,0.000054,5.629272,603.970370,0,0.000000,18.046987,4.076914,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30944,627200,32,0,0,1,0,0,0x0,0.000059,5.175983,552.786441,0,0.000000,16.388854,3.755229,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30944,627200,32,0,0,1,0,0,0x0,0.000054,5.627204,603.970370,0,0.000000,18.058155,4.076564,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30944,627200,32,0,0,1,0,0,0x0,0.000056,5.435808,582.400000,0,0.000000,17.228182,3.944566,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30944,627200,32,0,0,1,0,0,0x0,0.000057,5.373691,582.400000,0,0.000000,17.024456,3.901135,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30944,627200,32,0,0,1,0,0,0x0,0.000056,5.433457,582.400000,0,0.000000,17.219345,3.950068,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30944,627200,32,0,0,1,0,0,0x0,0.000057,5.341414,572.182456,0,0.000000,16.807469,3.868710,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30944,627200,32,0,0,1,0,0,0x0,0.000057,5.415621,582.400000,0,0.000000,17.061418,3.918313,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30944,627200,32,0,0,1,0,0,0x0,0.000057,5.337516,572.182456,0,0.000000,16.852935,3.872150,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30944,627200,32,0,0,1,0,0,0x0,0.000055,5.615660,603.970370,0,0.000000,17.976414,4.059033,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30944,627200,32,0,0,1,0,0,0x0,0.000055,5.618944,603.970370,0,0.000000,17.969153,4.055673,0.000000,99.969611
