kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,30270,92160,192,0,0,1,0,0,0x0,0.000008,2.886003,342.308571,0,0.000000,3.381033,1.451018,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",1,0,0,4,30270,92160,192,0,0,1,0,0,0x0,0.000014,1.627192,184.320000,0,0.000000,1.784261,0.809076,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",2,0,0,5,30270,92160,192,0,0,1,0,0,0x0,0.000008,2.934703,342.308571,0,0.000000,3.434010,1.312464,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",3,0,0,6,30270,92160,192,0,0,1,0,0,0x0,0.000011,2.071227,239.616000,0,0.000000,2.207871,1.021230,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",4,0,0,7,30270,92160,192,0,0,1,0,0,0x0,0.000012,1.937463,217.832727,0,0.000000,2.101609,0.949895,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",5,0,0,8,30270,92160,192,0,0,1,0,0,0x0,0.000011,2.020882,217.832727,0,0.000000,2.176659,1.010441,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",6,0,0,9,30270,92160,192,0,0,1,0,0,0x0,0.000012,1.847480,199.680000,0,0.000000,1.993739,0.896798,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",7,0,0,10,30270,92160,192,0,0,1,0,0,0x0,0.000012,1.942691,217.832727,0,0.000000,2.061411,0.991582,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",8,0,0,11,30270,92160,192,0,0,1,0,0,0x0,0.000012,1.835798,199.680000,0,0.000000,1.962009,1.024987,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",9,0,0,12,30270,92160,192,0,0,1,0,0,0x0,0.000008,2.881844,342.308571,0,0.000000,3.354147,1.148735,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",10,0,0,13,30270,92160,192,0,0,1,0,0,0x0,0.000008,2.741395,299.520000,0,0.000000,3.091684,1.119403,0.000000,99.621212
