kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,32427,4145152,64,0,0,1,0,0,0x0,0.000168,6.012826,641.511619,0,0.000000,19.543078,4.395709,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,32427,4145152,64,0,0,1,0,0,0x0,0.000172,5.889092,630.257029,0,0.000000,19.480704,4.365810,0.000000,99.873042
"_Z20AccuracyDivideKerneliPf",2,0,0,5,32427,4145152,64,0,0,1,0,0,0x0,0.000173,5.859661,626.592744,0,0.000000,20.309051,4.383527,0.000000,99.990770
"_Z20AccuracyDivideKerneliPf",3,0,0,6,32427,4145152,64,0,0,1,0,0,0x0,0.000171,5.921418,633.964424,0,0.000000,19.153093,4.328428,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,32427,4145152,64,0,0,1,0,0,0x0,0.000171,5.908626,630.257029,0,0.000000,20.205809,4.388502,0.000000,99.877171
"_Z20AccuracyDivideKerneliPf",5,0,0,8,32427,4145152,64,0,0,1,0,0,0x0,0.000171,5.932765,633.964424,0,0.000000,19.192727,4.336723,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,32427,4145152,64,0,0,1,0,0,0x0,0.000171,5.930223,633.964424,0,0.000000,19.187891,4.335322,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,32427,4145152,64,0,0,1,0,0,0x0,0.000171,5.908282,630.257029,0,0.000000,19.104854,4.315633,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,32427,4145152,64,0,0,1,0,0,0x0,0.000168,6.032540,645.353006,0,0.000000,19.597557,4.407234,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,32427,4145152,64,0,0,1,0,0,0x0,0.000168,6.027868,645.353006,0,0.000000,19.588711,4.402983,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,32427,4145152,64,0,0,1,0,0,0x0,0.000173,5.833315,622.970821,0,0.000000,21.306354,5.046419,0.000000,99.990764
