kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,31453,1040384,256,0,0,1,0,0,0x0,0.000018,13.742265,1502.776889,0,0.000000,16.937747,3.351875,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,31453,1040384,256,0,0,1,0,0,0x0,0.000024,10.492616,1127.082667,0,0.000000,12.913095,2.650263,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,31453,1040384,256,0,0,1,0,0,0x0,0.000018,13.921622,1502.776889,0,0.000000,17.231605,3.336531,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,31453,1040384,256,0,0,1,0,0,0x0,0.000021,11.884778,1288.094476,0,0.000000,14.431203,2.884925,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,31453,1040384,256,0,0,1,0,0,0x0,0.000022,11.468563,1229.544727,0,0.000000,13.910994,2.714753,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,31453,1040384,256,0,0,1,0,0,0x0,0.000022,11.781759,1288.094476,0,0.000000,14.416275,2.915724,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,31453,1040384,256,0,0,1,0,0,0x0,0.000023,11.186963,1229.544727,0,0.000000,13.732520,2.740311,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,31453,1040384,256,0,0,1,0,0,0x0,0.000022,11.617403,1288.094476,0,0.000000,14.070093,2.764993,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,31453,1040384,256,0,0,1,0,0,0x0,0.000023,11.152580,1229.544727,0,0.000000,13.501647,2.679061,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",9,0,0,12,31453,1040384,256,0,0,1,0,0,0x0,0.000018,13.758548,1502.776889,0,0.000000,16.773309,3.091780,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,31453,1040384,256,0,0,1,0,0,0x0,0.000018,13.774403,1502.776889,0,0.000000,16.896014,3.165672,0.000000,99.963415
