kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,31103,802816,256,0,0,1,0,0,0x0,0.000015,12.791125,1391.547733,0,0.000000,15.471917,3.113146,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",1,0,0,4,31103,802816,256,0,0,1,0,0,0x0,0.000021,9.194324,993.962667,0,0.000000,11.207781,2.335962,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",2,0,0,5,31103,802816,256,0,0,1,0,0,0x0,0.000015,12.850352,1391.547733,0,0.000000,15.705417,3.101950,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",3,0,0,6,31103,802816,256,0,0,1,0,0,0x0,0.000018,10.643858,1159.623111,0,0.000000,12.897532,2.744968,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",4,0,0,7,31103,802816,256,0,0,1,0,0,0x0,0.000019,10.269173,1098.590316,0,0.000000,12.473803,2.648340,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",5,0,0,8,31103,802816,256,0,0,1,0,0,0x0,0.000018,10.650365,1159.623111,0,0.000000,12.992868,2.679572,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",6,0,0,9,31103,802816,256,0,0,1,0,0,0x0,0.000019,10.078092,1098.590316,0,0.000000,12.287496,2.570942,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",7,0,0,10,31103,802816,256,0,0,1,0,0,0x0,0.000019,10.331763,1159.623111,0,0.000000,12.505354,2.622476,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",8,0,0,11,31103,802816,256,0,0,1,0,0,0x0,0.000016,11.958055,1304.576000,0,0.000000,14.490944,2.868446,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",9,0,0,12,31103,802816,256,0,0,1,0,0,0x0,0.000016,12.491536,1391.547733,0,0.000000,15.200159,2.908783,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",10,0,0,13,31103,802816,256,0,0,1,0,0,0x0,0.000015,12.729856,1391.547733,0,0.000000,15.510453,3.034301,0.000000,99.952711
