kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,32097,3010560,128,0,0,1,0,0,0x0,0.000065,11.300955,1204.224000,0,0.000000,23.845640,4.527109,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,32097,3010560,128,0,0,1,0,0,0x0,0.000070,10.535841,1134.413913,0,0.000000,23.643376,4.656241,0.000000,99.782374
"_Z20AccuracyDivideKerneliPf",2,0,0,5,32097,3010560,128,0,0,1,0,0,0x0,0.000068,10.794636,1151.096471,0,0.000000,22.748823,4.505567,0.000000,99.987298
"_Z20AccuracyDivideKerneliPf",3,0,0,6,32097,3010560,128,0,0,1,0,0,0x0,0.000069,10.638875,1134.413913,0,0.000000,22.298893,4.376323,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",4,0,0,7,32097,3010560,128,0,0,1,0,0,0x0,0.000067,10.892822,1168.277015,0,0.000000,24.882133,4.632228,0.000000,99.782379
"_Z20AccuracyDivideKerneliPf",5,0,0,8,32097,3010560,128,0,0,1,0,0,0x0,0.000070,10.469340,1118.208000,0,0.000000,22.081761,4.432110,0.000000,99.782379
"_Z20AccuracyDivideKerneliPf",6,0,0,9,32097,3010560,128,0,0,1,0,0,0x0,0.000075,9.752699,1043.660800,0,0.000000,22.832181,4.490098,0.000000,99.765273
"_Z20AccuracyDivideKerneliPf",7,0,0,10,32097,3010560,128,0,0,1,0,0,0x0,0.000069,10.623210,1134.413913,0,0.000000,22.242572,4.460213,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",8,0,0,11,32097,3010560,128,0,0,1,0,0,0x0,0.000070,10.537162,1134.413913,0,0.000000,22.088616,4.355316,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",9,0,0,12,32097,3010560,128,0,0,1,0,0,0x0,0.000064,11.403083,1223.040000,0,0.000000,24.069863,4.675410,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,32097,3010560,128,0,0,1,0,0,0x0,0.000064,11.399436,1223.040000,0,0.000000,24.071615,4.656224,0.000000,99.987284
