kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,31863,2822400,16,0,0,1,0,0,0x0,0.000452,6.101129,650.841685,0,0.000000,21.265203,5.094581,0.000000,99.995476
"_Z20AccuracyDivideKerneliPf",1,0,0,4,31863,2822400,16,0,0,1,0,0,0x0,0.000450,6.120393,652.288000,0,0.000000,19.896758,4.474895,0.000000,99.952710
"_Z20AccuracyDivideKerneliPf",2,0,0,5,31863,2822400,16,0,0,1,0,0,0x0,0.000452,6.104026,650.841685,0,0.000000,19.682542,4.438499,0.000000,99.987032
"_Z20AccuracyDivideKerneliPf",3,0,0,6,31863,2822400,16,0,0,1,0,0,0x0,0.000453,6.079991,647.968212,0,0.000000,21.590380,4.617967,0.000000,99.953786
"_Z20AccuracyDivideKerneliPf",4,0,0,7,31863,2822400,16,0,0,1,0,0,0x0,0.000451,6.111470,652.288000,0,0.000000,23.119753,7.430252,0.000000,99.955283
"_Z20AccuracyDivideKerneliPf",5,0,0,8,31863,2822400,16,0,0,1,0,0,0x0,0.000453,6.090698,649.401770,0,0.000000,19.821837,4.461436,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",6,0,0,9,31863,2822400,16,0,0,1,0,0,0x0,0.000451,6.110115,650.841685,0,0.000000,19.887316,4.475590,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",7,0,0,10,31863,2822400,16,0,0,1,0,0,0x0,0.000447,6.160061,656.665772,0,0.000000,20.077434,4.510359,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,31863,2822400,16,0,0,1,0,0,0x0,0.000450,6.122942,652.288000,0,0.000000,19.828093,4.453156,0.000000,99.991547
"_Z20AccuracyDivideKerneliPf",9,0,0,12,31863,2822400,16,0,0,1,0,0,0x0,0.000452,6.099813,650.841685,0,0.000000,20.753023,4.556048,0.000000,99.996605
"_Z20AccuracyDivideKerneliPf",10,0,0,13,31863,2822400,16,0,0,1,0,0,0x0,0.000451,6.108304,650.841685,0,0.000000,19.952685,4.474506,0.000000,99.996048
